0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.38824,0.05,0,2.07158,2.37398,0,0.388084,4.47552,4.45596e+06,2.70226e+06,9.23086e+06,0,0,0,0,62.3362,61.308,4.05656,0,1,1.68142,1.37902,0,1.29875,2.1168,9.26039e+06,3.61194e+06,1.55706e+07,0,0,0,0
85.139,85.139,5.64405,0.05,0,2.07227,2.37467,0,0.388213,4.47552,4.45596e+06,2.70226e+06,9.23394e+06,0,0,0,0,62.3362,61.308,4.52745,0,1,1.68182,1.37942,0,1.29906,2.1168,9.26039e+06,3.61194e+06,1.55743e+07,0,0,0,0
85.139,85.139,5.77266,0.05,0,2.07296,2.37536,0,0.388343,4.47552,4.45596e+06,2.70226e+06,9.23702e+06,0,0,0,0,62.3362,61.308,4.55632,0,1,1.68222,1.37982,0,1.29937,2.1168,9.26039e+06,3.61194e+06,1.5578e+07,0,0,0,0
85.139,85.139,5.3595,0.05,0,2.16047,2.46287,0,0.388472,4.47552,4.45596e+06,2.70226e+06,9.62694e+06,0,0,0,0,62.3362,61.308,4.20776,0,1,1.73813,1.43573,0,1.29968,2.1168,9.26039e+06,3.61194e+06,1.60958e+07,0,0,0,0
85.139,85.139,3.88173,0.05,0,2.18503,2.46358,0,0.404871,4.47552,4.45596e+06,2.70226e+06,9.73642e+06,0,0,0,0,62.3362,61.308,3.50147,0,1,1.7147,1.43615,0,1.34288,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
85.139,85.139,3.40309,0.05,0,2.18617,2.4643,0,0.409475,4.47552,4.45596e+06,2.70226e+06,9.74148e+06,0,0,0,0,62.3038,61.308,3.08653,0,1,1.7147,1.43657,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
85.139,85.139,3.44788,0.05,0,2.1873,2.46502,0,0.409688,4.47552,4.45596e+06,2.70226e+06,9.74654e+06,0,0,0,0,62.2759,61.308,3.85763,0,1,1.7147,1.43699,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58788e+07,0,0,0,0
85.139,85.139,2.94727,0.05,0,2.15446,2.43175,0,0.409901,4.47552,4.45596e+06,2.70226e+06,9.60017e+06,0,0,0,0,62.3362,61.308,3.26518,0,1,1.69311,1.41582,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.56789e+07,0,0,0,0
85.139,85.139,3.3113,0.05,0,2.134,2.43246,0,0.403745,4.47552,4.45596e+06,2.70226e+06,9.509e+06,0,0,0,0,62.3362,61.308,3.55882,0,1,1.71469,1.41623,0,1.3081,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
85.139,85.139,3.72622,0.05,0,2.13512,2.43317,0,0.399911,4.47552,4.45596e+06,2.70226e+06,9.51399e+06,0,0,0,0,62.3362,61.308,3.70059,0,1,1.71469,1.41664,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
85.1225,85.139,2.56424,0.04,0,2.13624,2.43387,0,0.400121,4.47552,4.45596e+06,2.70226e+06,9.51899e+06,0,0,0,0,62.3362,61.308,3.18789,0,1,1.71469,1.41706,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
84.7853,85.139,2.32796,0.06,0,2.25285,2.55007,0,0.400331,4.47552,4.45596e+06,2.70226e+06,1.00386e+07,0,0,0,0,62.3331,61.308,2.8161,0,1,1.79133,1.4941,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.65884e+07,0,0,0,0
84.3413,85.139,2.27822,0.05,0,2.33064,2.55081,0,0.422184,4.47552,4.45596e+06,2.70226e+06,1.03852e+07,0,0,0,0,62.3362,61.308,2.98586,0,1,1.71471,1.49454,0,1.38398,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
83.9049,85.139,2.1908,0.05,0,2.33181,2.55156,0,0.436762,4.47552,4.45596e+06,2.70226e+06,1.03905e+07,0,0,0,0,62.2804,61.308,2.86555,0,1,1.71471,1.49497,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
83.2659,85.139,1.97101,0.04,0,2.33299,2.5523,0,0.436982,4.47552,4.45596e+06,2.70226e+06,1.03957e+07,0,0,0,0,62.0651,61.308,2.38972,0,1,1.71472,1.49541,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
82.6524,85.139,1.98894,0.04,0,2.33417,2.55304,0,0.437203,4.47552,4.45596e+06,2.70226e+06,1.0401e+07,0,0,0,0,61.7448,61.308,2.21225,0,1,1.71472,1.49584,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
82.4547,85.139,2.40616,0.02,0,2.31248,2.53091,0,0.437423,4.47552,4.45596e+06,2.70226e+06,1.03043e+07,0,0,0,0,61.4778,61.308,2.37051,0,1,1.7569,1.53846,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.62695e+07,0,0,0,0
82.1165,85.139,2.276,0.02,0,2.35583,2.53165,0,0.433358,4.47552,4.45596e+06,2.70226e+06,1.04975e+07,0,0,0,0,61.1616,61.308,2.28887,0,1,1.71473,1.53891,0,1.35738,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
81.6615,85.139,2.14547,0.02,0,2.35701,2.53238,0,0.441482,4.47552,4.45596e+06,2.70226e+06,1.05028e+07,0,0,0,0,60.7749,61.308,2.15844,0,1,1.71473,1.53936,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
81.0697,85.139,2.00156,0.03,0,2.3582,2.53312,0,0.441704,4.47552,4.45596e+06,2.70226e+06,1.0508e+07,0,0,0,0,60.3415,61.308,2.02643,0,1,1.71473,1.5398,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
80.4722,85.139,2.02268,0.03,0,2.41852,2.59299,0,0.441926,4.47552,4.45596e+06,2.70226e+06,1.07768e+07,0,0,0,0,59.9312,61.308,2.00858,0,1,1.75236,1.57789,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.62276e+07,0,0,0,0
79.9589,85.139,2.1733,0.03,0,2.45736,2.59375,0,0.45323,4.47552,4.45596e+06,2.70226e+06,1.09499e+07,0,0,0,0,59.564,61.308,2.34033,0,1,1.71474,1.57835,0,1.35388,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
79.3117,85.139,2.00473,0.03,0,2.45857,2.5945,0,0.460509,4.47552,4.45596e+06,2.70226e+06,1.09553e+07,0,0,0,0,59.1245,61.308,2.24523,0,1,1.71474,1.57881,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
78.4973,85.139,1.82471,0.04,0,2.45978,2.59526,0,0.460736,4.47552,4.45596e+06,2.70226e+06,1.09607e+07,0,0,0,0,58.6514,61.308,1.94823,0,1,1.71474,1.57927,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
77.6442,85.139,1.93111,0.04,0,2.63437,2.76939,0,0.460964,4.47552,4.45596e+06,2.70226e+06,1.17387e+07,0,0,0,0,58.2735,61.308,2.49098,0,1,1.85075,1.71573,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.71386e+07,0,0,0,0
76.2731,85.139,1.54511,0.04,0,2.77019,2.77019,0,0.493682,4.47552,4.45596e+06,2.70226e+06,1.23439e+07,0,0,0,0,57.8158,61.308,2.05117,0,1,1.71623,1.71623,0,1.42989,2.1168,9.26039e+06,3.61194e+06,1.5893e+07,0,0,0,0
75.0091,85.139,1.6431,0.04,0,2.771,2.771,0,0.519134,4.47552,4.45596e+06,2.70226e+06,1.23475e+07,0,0,0,0,57.3658,61.308,2.18683,0,1,1.71673,1.71673,0,1.32596,2.1168,9.26039e+06,3.61194e+06,1.58976e+07,0,0,0,0
73.9508,85.139,1.83572,0.04,0,2.77181,2.77181,0,0.519285,4.47552,4.45596e+06,2.70226e+06,1.23511e+07,0,0,0,0,56.9337,61.308,2.15466,0,1,1.71723,1.71723,0,1.32635,2.1168,9.26039e+06,3.61194e+06,1.59022e+07,0,0,0,0
72.4127,85.139,1.3539,0.04,0,2.77261,2.77261,0,0.519436,4.47552,4.45596e+06,2.70226e+06,1.23546e+07,0,0,0,0,56.4302,61.308,1.98588,0,1,1.71773,1.71773,0,1.32673,2.1168,9.26039e+06,3.61194e+06,1.59068e+07,0,0,0,0
71.0387,85.139,1.4102,0.05,0,2.6888,2.6888,0,0.519588,4.47552,4.45596e+06,2.70226e+06,1.19812e+07,0,0,0,0,56.1862,61.308,2.49582,0,1,1.63556,1.63556,0,1.32712,2.1168,9.26039e+06,3.61194e+06,1.51459e+07,0,0,0,0
69.5083,85.139,1.17301,0.05,0,2.61086,2.68958,0,0.503881,4.47552,4.45596e+06,2.70226e+06,1.16339e+07,0,0,0,0,55.8084,61.308,2.21397,0,1,1.71476,1.63603,0,1.26363,2.1168,9.26039e+06,3.61194e+06,1.58793e+07,0,0,0,0
68.8477,85.139,2.17363,0.05,0,2.61212,2.69036,0,0.489275,4.47552,4.45596e+06,2.70226e+06,1.16395e+07,0,0,0,0,55.8184,61.308,2.93944,0,1,1.71476,1.63651,0,1.32482,2.1168,9.26039e+06,3.61194e+06,1.58793e+07,0,0,0,0
70.1855,85.139,4.33108,0.05,0,2.61337,2.69115,0,0.489511,4.47552,4.45596e+06,2.70226e+06,1.16451e+07,0,0,0,0,56.3179,61.308,4.19448,0,1,1.71476,1.63699,0,1.32482,2.1168,9.26039e+06,3.61194e+06,1.58793e+07,0,0,0,0
69.0636,85.139,1.7416,0.05,0,2.54509,2.62239,0,0.489746,4.47552,4.45596e+06,2.70226e+06,1.13408e+07,0,0,0,0,56.1988,61.308,2.53897,0,1,1.63942,1.56212,0,1.32482,2.1168,9.26039e+06,3.61194e+06,1.51816e+07,0,0,0,0
67.6772,85.139,1.37642,0.05,0,2.47099,2.62315,0,0.476951,4.47552,4.45596e+06,2.70226e+06,1.10106e+07,0,0,0,0,56.0131,61.308,2.32474,0,1,1.71473,1.56258,0,1.26661,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
66.841,85.139,1.94454,0.09,0,2.47221,2.62391,0,0.463064,4.47552,4.45596e+06,2.70226e+06,1.10161e+07,0,0,0,0,55.7841,61.308,2.11091,0,1,1.71473,1.56303,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
68.9129,85.139,5.0351,0.09,0,2.47343,2.62468,0,0.463292,4.47552,4.45596e+06,2.70226e+06,1.10215e+07,0,0,0,0,56.8911,61.308,6.95385,0,1,1.71473,1.56349,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
69.717,85.139,3.56836,0.04,0,2.27692,2.42771,0,0.46352,4.47552,4.45596e+06,2.70226e+06,1.01459e+07,0,0,0,0,57.5534,61.308,4.92137,0,1,1.55764,1.40685,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.44244e+07,0,0,0,0
70.9393,85.139,3.82286,0.03,0,2.12602,2.42842,0,0.426695,4.47552,4.45596e+06,2.70226e+06,9.47346e+06,0,0,0,0,57.4826,61.308,3.33867,0,1,1.70966,1.40726,0,1.20343,2.1168,9.26039e+06,3.61194e+06,1.58321e+07,0,0,0,0
71.5192,85.139,3.14787,0.04,0,2.12673,2.42913,0,0.398416,4.47552,4.45596e+06,2.70226e+06,9.4766e+06,0,0,0,0,57.6076,61.308,2.96503,0,1,1.71007,1.40767,0,1.32088,2.1168,9.26039e+06,3.61194e+06,1.58359e+07,0,0,0,0
74.4243,85.139,5.76674,0.04,0,2.12743,2.42983,0,0.398548,4.47552,4.45596e+06,2.70226e+06,9.47975e+06,0,0,0,0,58.4991,61.308,4.45011,0,1,1.71047,1.40807,0,1.3212,2.1168,9.26039e+06,3.61194e+06,1.58397e+07,0,0,0,0
76.5146,85.139,4.92316,0.03,0,2.12814,2.43054,0,0.398681,4.47552,4.45596e+06,2.70226e+06,9.4829e+06,0,0,0,0,59.263,61.308,5.42678,0,1,1.71088,1.40848,0,1.32151,2.1168,9.26039e+06,3.61194e+06,1.58434e+07,0,0,0,0
79.1002,85.139,5.42737,0.03,0,2.205,2.5074,0,0.398813,4.47552,4.45596e+06,2.70226e+06,9.82538e+06,0,0,0,0,59.8607,61.308,6.42958,0,1,1.75684,1.45444,0,1.32183,2.1168,9.26039e+06,3.61194e+06,1.6269e+07,0,0,0,0
81.2368,85.139,5.05455,0.03,0,2.24826,2.5081,0,0.413217,4.47552,4.45596e+06,2.70226e+06,1.00182e+07,0,0,0,0,60.2413,61.308,5.85661,0,1,1.71469,1.45485,0,1.35734,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
83.3617,85.139,5.05993,0.03,0,2.24938,2.50881,0,0.421325,4.47552,4.45596e+06,2.70226e+06,1.00231e+07,0,0,0,0,60.7347,61.308,6.26145,0,1,1.71469,1.45526,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
85.139,85.139,4.72368,0.04,0,2.2505,2.50952,0,0.421534,4.47552,4.45596e+06,2.70226e+06,1.00281e+07,0,0,0,0,61.3509,61.308,6.8172,0,1,1.71469,1.45567,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
85.139,85.139,6.66893,0.02,0,2.49646,2.75507,0,0.421743,4.47552,4.45596e+06,2.70226e+06,1.11241e+07,0,0,0,0,61.7135,61.308,5.74064,0,1,1.88589,1.62728,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.74641e+07,0,0,0,0
85.139,85.139,7.05771,0.02,0,2.66885,2.75584,0,0.467836,4.47552,4.45596e+06,2.70226e+06,1.18923e+07,0,0,0,0,62.1979,61.308,6.1645,0,1,1.71474,1.62774,0,1.45704,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,5.86144,0.03,0,2.67008,2.75662,0,0.500142,4.47552,4.45596e+06,2.70226e+06,1.18978e+07,0,0,0,0,62.3362,61.308,5.32904,0,1,1.71474,1.6282,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,6.37456,0.04,0,2.67132,2.75739,0,0.500373,4.47552,4.45596e+06,2.70226e+06,1.19033e+07,0,0,0,0,62.3362,61.308,6.63968,0,1,1.71474,1.62866,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,4.16985,0.04,0,2.32294,2.40855,0,0.500605,4.47552,4.45596e+06,2.70226e+06,1.03509e+07,0,0,0,0,62.3362,61.308,4.249,0,1,1.48472,1.3991,0,1.32481,2.1168,9.26039e+06,3.61194e+06,1.37491e+07,0,0,0,0
85.139,85.139,5.11141,0.04,0,2.10683,2.40923,0,0.435318,4.47552,4.45596e+06,2.70226e+06,9.38796e+06,0,0,0,0,62.3362,61.308,4.06947,0,1,1.7019,1.3995,0,1.1471,2.1168,9.26039e+06,3.61194e+06,1.57602e+07,0,0,0,0
85.139,85.139,6.47209,0.04,0,2.10751,2.40991,0,0.394821,4.47552,4.45596e+06,2.70226e+06,9.39098e+06,0,0,0,0,62.3362,61.308,4.08026,0,1,1.70229,1.39989,0,1.31488,2.1168,9.26039e+06,3.61194e+06,1.57639e+07,0,0,0,0
85.139,85.139,4.96599,0.04,0,2.10819,2.41059,0,0.394948,4.47552,4.45596e+06,2.70226e+06,9.39401e+06,0,0,0,0,62.3362,61.308,4.06468,0,1,1.70268,1.40028,0,1.31519,2.1168,9.26039e+06,3.61194e+06,1.57675e+07,0,0,0,0
85.139,85.139,5.55717,0.04,0,2.10887,2.41127,0,0.395075,4.47552,4.45596e+06,2.70226e+06,9.39703e+06,0,0,0,0,62.3362,61.308,4.08853,0,1,1.70308,1.40068,0,1.31549,2.1168,9.26039e+06,3.61194e+06,1.57712e+07,0,0,0,0
85.139,85.139,8.95062,0.05,0,2.19768,2.50008,0,0.395202,4.47552,4.45596e+06,2.70226e+06,9.79275e+06,0,0,0,0,62.3362,61.308,7.01283,0,1,1.75982,1.45742,0,1.3158,2.1168,9.26039e+06,3.61194e+06,1.62966e+07,0,0,0,0
85.139,85.139,7.58525,0.05,0,2.24392,2.50078,0,0.411844,4.47552,4.45596e+06,2.70226e+06,9.99883e+06,0,0,0,0,62.3362,61.308,5.73359,0,1,1.71469,1.45783,0,1.35964,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
85.139,85.139,6.09335,0.05,0,2.24504,2.50148,0,0.420511,4.47552,4.45596e+06,2.70226e+06,1.00038e+07,0,0,0,0,62.3362,61.308,4.1086,0,1,1.71469,1.45824,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
85.139,85.139,5.29215,0.05,0,2.24615,2.50219,0,0.42072,4.47552,4.45596e+06,2.70226e+06,1.00088e+07,0,0,0,0,62.3362,61.308,3.30504,0,1,1.71469,1.45865,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
85.139,85.139,4.44175,0.05,0,2.21277,2.4684,0,0.420929,4.47552,4.45596e+06,2.70226e+06,9.86001e+06,0,0,0,0,62.2132,61.308,3.51676,0,1,1.69278,1.43715,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.56758e+07,0,0,0,0
85.139,85.139,4.29448,0.05,0,2.19197,2.46909,0,0.414673,4.47552,4.45596e+06,2.70226e+06,9.76731e+06,0,0,0,0,62.0557,61.308,3.61179,0,1,1.71468,1.43756,0,1.30784,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
85.139,85.139,3.85527,0.05,0,2.19307,2.46979,0,0.410774,4.47552,4.45596e+06,2.70226e+06,9.77221e+06,0,0,0,0,61.9927,61.308,3.39086,0,1,1.71468,1.43796,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
85.139,85.139,3.66306,0.04,0,2.19417,2.47048,0,0.41098,4.47552,4.45596e+06,2.70226e+06,9.77711e+06,0,0,0,0,61.8281,61.308,3.05921,0,1,1.71468,1.43837,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
85.139,85.139,3.29314,0.04,0,2.31249,2.5884,0,0.411187,4.47552,4.45596e+06,2.70226e+06,1.03044e+07,0,0,0,0,61.6292,61.308,2.80346,0,1,1.79247,1.51656,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.6599e+07,0,0,0,0
85.139,85.139,2.97196,0.03,0,2.39141,2.58913,0,0.433361,4.47552,4.45596e+06,2.70226e+06,1.0656e+07,0,0,0,0,61.4102,61.308,2.80199,0,1,1.71471,1.51699,0,1.38486,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
85.139,85.139,2.85626,0.03,0,2.39257,2.58986,0,0.448151,4.47552,4.45596e+06,2.70226e+06,1.06612e+07,0,0,0,0,61.1086,61.308,2.70139,0,1,1.71471,1.51742,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
85.0499,85.139,2.56977,0.02,0,2.39372,2.59059,0,0.448367,4.47552,4.45596e+06,2.70226e+06,1.06663e+07,0,0,0,0,60.6973,61.308,2.25974,0,1,1.71471,1.51784,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
84.885,85.139,2.48149,0.04,0,2.39488,2.59132,0,0.448584,4.47552,4.45596e+06,2.70226e+06,1.06715e+07,0,0,0,0,60.1963,61.308,2.06746,0,1,1.71471,1.51827,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.58789e+07,0,0,0,0
84.2326,85.139,1.98661,0.03,0,2.37282,2.56883,0,0.448801,4.47552,4.45596e+06,2.70226e+06,1.05732e+07,0,0,0,0,59.9241,61.308,2.66722,0,1,1.75752,1.56151,0,1.32478,2.1168,9.26039e+06,3.61194e+06,1.62753e+07,0,0,0,0
83.3967,85.139,1.83468,0.03,0,2.41679,2.56955,0,0.444667,4.47552,4.45596e+06,2.70226e+06,1.07691e+07,0,0,0,0,59.6339,61.308,2.6497,0,1,1.71472,1.56195,0,1.35786,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
82.4118,85.139,1.6768,0.03,0,2.41795,2.57028,0,0.452906,4.47552,4.45596e+06,2.70226e+06,1.07743e+07,0,0,0,0,59.3041,61.308,2.33853,0,1,1.71472,1.56239,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
81.321,85.139,1.53753,0.03,0,2.41911,2.571,0,0.453123,4.47552,4.45596e+06,2.70226e+06,1.07795e+07,0,0,0,0,58.9162,61.308,2.30351,0,1,1.71472,1.56283,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.5879e+07,0,0,0,0
80.1674,85.139,1.49777,0.03,0,2.48029,2.63174,0,0.453341,4.47552,4.45596e+06,2.70226e+06,1.10521e+07,0,0,0,0,58.4305,61.308,2.11595,0,1,1.75292,1.60147,0,1.32479,2.1168,9.26039e+06,3.61194e+06,1.62327e+07,0,0,0,0
78.9269,85.139,1.4374,0.03,0,2.51967,2.63248,0,0.464807,4.47552,4.45596e+06,2.70226e+06,1.12276e+07,0,0,0,0,57.9249,61.308,2.04247,0,1,1.71473,1.60192,0,1.35431,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
77.5397,85.139,1.27862,0.04,0,2.52086,2.63322,0,0.472187,4.47552,4.45596e+06,2.70226e+06,1.12329e+07,0,0,0,0,57.3921,61.308,1.90516,0,1,1.71473,1.60237,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
76.0515,85.139,1.16462,0.04,0,2.52206,2.63397,0,0.47241,4.47552,4.45596e+06,2.70226e+06,1.12382e+07,0,0,0,0,56.8486,61.308,1.79847,0,1,1.71473,1.60282,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.58791e+07,0,0,0,0
74.3356,85.139,1.05432,0.04,0,2.69921,2.81067,0,0.472633,4.47552,4.45596e+06,2.70226e+06,1.20276e+07,0,0,0,0,56.308,61.308,1.85986,0,1,1.85277,1.74131,0,1.3248,2.1168,9.26039e+06,3.61194e+06,1.71573e+07,0,0,0,0
72.8579,85.139,1.38144,0.04,0,2.81146,2.81146,0,0.505832,4.47552,4.45596e+06,2.70226e+06,1.25277e+07,0,0,0,0,55.8412,61.308,2.30739,0,1,1.7418,1.7418,0,1.43145,2.1168,9.26039e+06,3.61194e+06,1.61297e+07,0,0,0,0
71.2316,85.139,1.24501,0.04,0,2.81225,2.81225,0,0.526867,4.47552,4.45596e+06,2.70226e+06,1.25313e+07,0,0,0,0,55.3574,61.308,2.20933,0,1,1.74229,1.74229,0,1.34571,2.1168,9.26039e+06,3.61194e+06,1.61343e+07,0,0,0,0
69.6416,85.139,1.25515,0.04,0,2.81304,2.81304,0,0.527016,4.47552,4.45596e+06,2.70226e+06,1.25348e+07,0,0,0,0,54.9466,61.308,2.37882,0,1,1.74278,1.74278,0,1.34609,2.1168,9.26039e+06,3.61194e+06,1.61388e+07,0,0,0,0
68.0732,85.139,1.26696,0.05,0,2.81383,2.81383,0,0.527164,4.47552,4.45596e+06,2.70226e+06,1.25383e+07,0,0,0,0,54.5474,61.308,2.82705,0,1,1.74327,1.74327,0,1.34647,2.1168,9.26039e+06,3.61194e+06,1.61433e+07,0,0,0,0
66.4346,85.139,1.11904,0.08,0,2.72875,2.72875,0,0.527312,4.47552,4.45596e+06,2.70226e+06,1.21592e+07,0,0,0,0,54.408,61.308,6.47012,0,1,1.65986,1.65986,0,1.34685,2.1168,9.26039e+06,3.61194e+06,1.53709e+07,0,0,0,0
64.736,85.139,1.00715,0.08,0,2.67509,2.72951,0,0.511367,4.47552,4.45596e+06,2.70226e+06,1.19201e+07,0,0,0,0,53.8929,61.308,3.87451,0,1,1.71475,1.66032,0,1.28241,2.1168,9.26039e+06,3.61194e+06,1.58792e+07,0,0,0,0
