0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.12678,0.347576,5.93893,3.6288,61.308,0,0,0,1.86522,0.214057,1.65116,0.66528,12.849,1,0.327095,5.93893,0,157.678,4.27361,159.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.91828,0,8.38346,0.997145,9.30459,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.61172,1.91828,1.028160,1,0,169.972,0,0,0,169.972,0
72.29,1.85873,0,0,7.80312,0.347576,5.59681,3.6288,61.308,0.66528,0,0,2.363,0.214057,1.48366,0.66528,12.849,1,0.330376,5.59681,0,171.729,4.27361,172.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.66308,1.74664,10.1965,0.997145,14.6091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69124,3.66308,1.028160,1,0,188.814,0,0,0,188.814,0
72.29,1.86007,0,0,4.96283,0.387646,2.71512,3.6288,61.308,0.66528,0,0,1.31649,0.203347,0.44786,0.66528,12.849,1,0.330614,2.71512,0,100.125,4.38755,98.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.75677,1.73514,6.08529,1.19582,8.38138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78493,1.75677,1.028160,1,0,106.951,0,0,0,106.951,0
72.29,1.86141,0,0,9.07546,0.296472,6.91758,3.6288,61.308,0.66528,0,0,1.77935,0.245938,0.868128,0.66528,12.849,1,0.330852,6.91758,0,128.424,4.39794,130.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.6639,1.73543,7.22053,1.20402,10.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69206,2.6639,1.028160,1,0,141.897,0,0,0,141.897,0
72.29,2.06762,0,0,5.48991,0.308265,3.11402,3.6288,61.308,0.66528,0,0,1.4067,0.227458,0.513961,0.66528,12.849,1,0.367504,3.11402,0,111.326,4.22161,109.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.11316,1.73573,5.06447,1.09699,7.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14132,2.11316,1.028160,1,0,118.181,0,0,0,118.181,0
72.29,2.2123,0,0,5.23174,0.31066,2.70878,3.6288,61.308,0.66528,0,0,1.30411,0.234624,0.404203,0.66528,12.849,1,0.39322,2.70878,0,96.1865,4.33996,94.1621,0.84672,12.849,0.84672,3695.15,0,0,0,2.06765,1.91159,4.38219,1.11341,7.24803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09581,2.06765,1.028160,1,0,101.814,0,0,0,101.814,0
72.29,2.21378,0,0,6.04046,0.292572,3.5341,3.6288,61.308,0.66528,0,0,1.512,0.240804,0.605918,0.66528,12.849,1,0.393483,3.5341,0,97.7547,4.30248,96.5928,0.84672,12.849,0.84672,3695.15,0,0,0,2.80656,1.81323,5.08937,1.0883,8.62085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83472,2.80656,1.028160,1,0,105.82,0,0,0,105.82,0
72.29,2.21526,0,0,4.21447,0.351794,1.64741,3.6288,61.308,0.66528,0,0,1.18022,0.211486,0.303449,0.66528,12.849,1,0.393746,1.64741,0,99.989,3.86883,97.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.94685,1.81355,3.88101,1.09075,6.55067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97501,1.94685,1.028160,1,0,104.228,0,0,0,104.228,0
72.29,1.92406,0,0,5.97576,0.340411,3.71129,3.6288,61.308,0.459981,0,0,1.09946,0.199608,0.439869,0.66528,12.849,1,0.341987,3.71129,0,130.286,3.51483,130.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.74152,1.81388,6.63635,0.979178,10.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76968,2.74152,1.028160,1,0,140.793,0,0,0,140.793,0
72.29,1.7604,0,0,6.80409,0.331873,4.71182,3.6288,61.308,0.654253,0,0,1.2373,0.1907,0.392348,0.66528,12.849,1,0.312897,4.71182,0,128.275,3.24933,129.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.44618,1.5744,5.0149,0.895501,9.13997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47434,3.44618,1.028160,1,0,138.957,0,0,0,138.957,0
