0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,13.4768,0.276961,11.1028,3.6288,61.308,0,0,0,2.89008,0.21425,2.67583,0.66528,12.849,1,0.372733,11.1028,0,244.436,3.94432,251.222,0.84672,12.849,0.84672,3695.15,0,0,0,7.57026,0,12.9537,1.02959,19.4944,0.42336,0,0.42336,460.49,0,1.43262,0,0,9.00288,7.57026,1.028160,1,0,273.392,0,0,0,273.392,0
72.29,2.09748,0,0,8.5193,0.276961,6.14486,3.6288,61.308,0.404757,0,0,1.796,0.21425,1.177,0.66528,12.849,1,0.372811,6.14486,0,175.81,3.94432,177.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.73227,1.56967,7.04288,1.02959,11.3152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76043,3.73227,1.028160,1,0,190.13,0,0,0,190.13,0
72.29,2.09792,0,0,6.93775,0.276961,4.56287,3.6288,61.308,0.405057,0,0,1.35082,0.21425,0.731514,0.66528,12.849,1,0.372889,4.56287,0,132.93,3.94432,133.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.05829,1.57,4.51412,1.02959,7.11283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08645,2.05829,1.028160,1,0,141.02,0,0,0,141.02,0
72.29,2.09836,0,0,7.4075,0.311894,4.99725,3.6288,61.308,0.405357,0,0,1.57428,0.167873,1.00105,0.66528,12.849,1,0.372967,4.99725,0,135.056,3.17158,136.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.72061,1.57033,5.25647,0.848959,8.69845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74877,2.72061,1.028160,1,0,146.208,0,0,0,146.208,0
72.29,2.30351,0,0,4.88259,0.330461,2.24861,3.6288,61.308,0.574244,0,0,1.32468,0.15675,0.593689,0.66528,12.849,1,0.409431,2.24861,0,115.363,2.93215,114.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.00826,1.57066,4.86918,0.730513,7.71759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,122.581,0,0,0,122.581,0
72.29,2.30399,0,0,4.26347,0.340019,1.61946,3.6288,61.308,0.57458,0,0,1.19791,0.154204,0.46913,0.66528,12.849,1,0.409517,1.61946,0,112.159,2.84917,110.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.96874,1.74642,5.51769,0.664256,8.5686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9969,1.96874,1.028160,1,0,119.558,0,0,0,119.558,0
72.29,2.30447,0,0,3.26667,0.340019,0.622178,3.6288,61.308,0.574916,0,0,1.04309,0.154204,0.313973,0.66528,12.849,1,0.409603,0.622178,0,96.4285,2.84917,93.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.3604,1.74679,5.10334,0.664256,7.54627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38856,1.3604,1.028160,1,0,101.652,0,0,0,101.652,0
72.29,2.30496,0,0,6.53379,0.324435,3.9044,3.6288,61.308,0.575252,0,0,2.09857,0.187401,1.33592,0.66528,12.849,1,0.409689,3.9044,0,132.304,3.63541,132.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.33521,1.74715,7.32821,0.910232,12.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36337,4.33521,1.028160,1,0,146,0,0,0,146,0
72.29,2.01321,0,0,7.35542,0.349169,4.99304,3.6288,61.308,0.349153,0,0,2.26149,0.19279,1.71955,0.66528,12.849,1,0.357833,4.99304,0,126.414,3.49735,127.552,0.84672,12.849,0.84672,3695.15,0,0,0,6.9181,1.74752,8.41037,0.91336,16.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94626,6.9181,1.028160,1,0,145.434,0,0,0,145.434,0
72.29,2.01363,0,0,5.76265,0.369667,3.37935,3.6288,61.308,0.349441,0,0,1.44078,0.192682,0.898661,0.66528,12.849,1,0.357908,3.37935,0,131.113,3.29553,130.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.53092,1.50845,5.19592,0.884959,9.35033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55908,3.53092,1.028160,1,0,141.088,0,0,0,141.088,0
