0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.73599,0,0,2.46615,2.46615,0,0.461987,4.47552,4.2771e+06,2.70226e+06,1.0548e+07,0,0,0,0,62.3362,61.308,8.54058,0,1,1.43764,1.43764,0,1.11032,2.1168,8.88868e+06,3.61194e+06,1.27788e+07,0,0,0,0
85.139,85.139,7.03073,0,0,2.46705,2.46705,0,0.462156,4.47552,4.2771e+06,2.70226e+06,1.05518e+07,0,0,0,0,62.3362,61.308,5.89224,0,1,1.43817,1.43817,0,1.11072,2.1168,8.88868e+06,3.61194e+06,1.27834e+07,0,0,0,0
85.139,85.139,6.08449,0,0,2.46795,2.46795,0,0.462325,4.47552,4.2771e+06,2.70226e+06,1.05557e+07,0,0,0,0,62.3362,61.308,4.7327,0,1,1.4387,1.4387,0,1.11113,2.1168,8.88868e+06,3.61194e+06,1.27881e+07,0,0,0,0
85.139,85.139,6.48704,0,0,2.43482,2.43482,0,0.462494,4.47552,4.2771e+06,2.70226e+06,1.0414e+07,0,0,0,0,62.3362,61.308,5.86106,0,1,1.41761,1.41761,0,1.11154,2.1168,8.88868e+06,3.61194e+06,1.26007e+07,0,0,0,0
85.139,85.139,6.18071,0,0,2.43571,2.43571,0,0.456286,4.47552,4.2771e+06,2.70226e+06,1.04178e+07,0,0,0,0,62.3362,61.308,5.74421,0,1,1.41813,1.41813,0,1.09524,2.1168,8.88868e+06,3.61194e+06,1.26053e+07,0,0,0,0
85.139,85.139,5.85258,0,0,2.4366,2.4366,0,0.456453,4.47552,4.2771e+06,2.70226e+06,1.04216e+07,0,0,0,0,62.3362,61.308,5.36623,0,1,1.41864,1.41864,0,1.09564,2.1168,8.88868e+06,3.61194e+06,1.26099e+07,0,0,0,0
85.139,85.139,5.44664,0,0,2.43749,2.43749,0,0.456619,4.47552,4.2771e+06,2.70226e+06,1.04254e+07,0,0,0,0,62.3362,61.308,5.36401,0,1,1.41916,1.41916,0,1.09604,2.1168,8.88868e+06,3.61194e+06,1.26145e+07,0,0,0,0
85.139,85.139,5.28151,0,0,2.55405,2.55405,0,0.456786,4.47552,4.2771e+06,2.70226e+06,1.09239e+07,0,0,0,0,62.3362,61.308,5.20976,0,1,1.49643,1.49643,0,1.09644,2.1168,8.88868e+06,3.61194e+06,1.33013e+07,0,0,0,0
85.139,85.139,4.99022,0,0,2.55498,2.55498,0,0.478629,4.47552,4.2771e+06,2.70226e+06,1.09279e+07,0,0,0,0,62.3362,61.308,4.78946,0,1,1.49698,1.49698,0,1.15615,2.1168,8.88868e+06,3.61194e+06,1.33062e+07,0,0,0,0
85.139,85.139,4.75616,0,0,2.55591,2.55591,0,0.478804,4.47552,4.2771e+06,2.70226e+06,1.09319e+07,0,0,0,0,62.3362,61.308,4.54209,0,1,1.49753,1.49753,0,1.15657,2.1168,8.88868e+06,3.61194e+06,1.3311e+07,0,0,0,0
85.139,85.139,4.62279,0,0,2.55685,2.55685,0,0.478978,4.47552,4.2771e+06,2.70226e+06,1.09359e+07,0,0,0,0,62.3362,61.308,4.28303,0,1,1.49807,1.49807,0,1.15699,2.1168,8.88868e+06,3.61194e+06,1.33159e+07,0,0,0,0
85.139,85.139,4.54896,0,0,2.55778,2.55778,0,0.479153,4.47552,4.2771e+06,2.70226e+06,1.09399e+07,0,0,0,0,62.3362,61.308,4.168,0,1,1.49862,1.49862,0,1.15741,2.1168,8.88868e+06,3.61194e+06,1.33208e+07,0,0,0,0
85.139,85.139,4.83265,0,0,2.5358,2.5358,0,0.479328,4.47552,4.2771e+06,2.70226e+06,1.08459e+07,0,0,0,0,62.3362,61.308,3.20347,0,1,1.54143,1.54143,0,1.15783,2.1168,8.88868e+06,3.61194e+06,1.37013e+07,0,0,0,0
85.139,85.139,4.47017,0,0,2.53672,2.53672,0,0.475208,4.47552,4.2771e+06,2.70226e+06,1.08498e+07,0,0,0,0,62.3362,61.308,3.05448,0,1,1.54199,1.54199,0,1.19091,2.1168,8.88868e+06,3.61194e+06,1.37063e+07,0,0,0,0
85.139,85.139,4.17465,0,0,2.53765,2.53765,0,0.475382,4.47552,4.2771e+06,2.70226e+06,1.08538e+07,0,0,0,0,62.3362,61.308,3.16427,0,1,1.54255,1.54255,0,1.19134,2.1168,8.88868e+06,3.61194e+06,1.37113e+07,0,0,0,0
85.139,85.139,3.92131,0,0,2.53857,2.53857,0,0.475555,4.47552,4.2771e+06,2.70226e+06,1.08577e+07,0,0,0,0,62.3362,61.308,3.10533,0,1,1.54312,1.54312,0,1.19178,2.1168,8.88868e+06,3.61194e+06,1.37163e+07,0,0,0,0
85.139,85.139,3.48401,0,0,2.59876,2.59876,0,0.475728,4.47552,4.2771e+06,2.70226e+06,1.11152e+07,0,0,0,0,62.092,61.308,2.5719,0,1,1.5814,1.5814,0,1.19221,2.1168,8.88868e+06,3.61194e+06,1.40566e+07,0,0,0,0
85.139,85.139,3.82134,0,0,2.59971,2.59971,0,0.487008,4.47552,4.2771e+06,2.70226e+06,1.11192e+07,0,0,0,0,61.9767,61.308,3.06229,0,1,1.58198,1.58198,0,1.22179,2.1168,8.88868e+06,3.61194e+06,1.40617e+07,0,0,0,0
85.139,85.139,3.45561,0,0,2.60066,2.60066,0,0.487186,4.47552,4.2771e+06,2.70226e+06,1.11233e+07,0,0,0,0,61.7319,61.308,2.98326,0,1,1.58255,1.58255,0,1.22224,2.1168,8.88868e+06,3.61194e+06,1.40668e+07,0,0,0,0
85.139,85.139,3.14682,0,0,2.60161,2.60161,0,0.487364,4.47552,4.2771e+06,2.70226e+06,1.11273e+07,0,0,0,0,61.4451,61.308,2.5713,0,1,1.58313,1.58313,0,1.22268,2.1168,8.88868e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.54715,0,0,2.77637,2.77637,0,0.487541,4.47552,4.2771e+06,2.70226e+06,1.18748e+07,0,0,0,0,61.1683,61.308,3.2187,0,1,1.72006,1.72006,0,1.22313,2.1168,8.88868e+06,3.61194e+06,1.5289e+07,0,0,0,0
85.139,85.139,4.69306,0,0,2.77738,2.77738,0,0.520292,4.47552,4.2771e+06,2.70226e+06,1.18791e+07,0,0,0,0,60.923,61.308,3.30373,0,1,1.72068,1.72068,0,1.32892,2.1168,8.88868e+06,3.61194e+06,1.52946e+07,0,0,0,0
85.139,85.139,3.36542,0,0,2.77839,2.77839,0,0.520481,4.47552,4.2771e+06,2.70226e+06,1.18835e+07,0,0,0,0,60.4797,61.308,2.55238,0,1,1.72131,1.72131,0,1.3294,2.1168,8.88868e+06,3.61194e+06,1.53002e+07,0,0,0,0
84.8905,85.139,2.66178,0,0,2.77941,2.77941,0,0.520671,4.47552,4.2771e+06,2.70226e+06,1.18878e+07,0,0,0,0,60.0375,61.308,2.54781,0,1,1.72194,1.72194,0,1.32989,2.1168,8.88868e+06,3.61194e+06,1.53058e+07,0,0,0,0
84.464,85.139,2.50252,0,0,2.78042,2.78042,0,0.520861,4.47552,4.2771e+06,2.70226e+06,1.18921e+07,0,0,0,0,59.5725,61.308,2.41122,0,1,1.72257,1.72257,0,1.33037,2.1168,8.88868e+06,3.61194e+06,1.53113e+07,0,0,0,0
85.139,85.139,3.56587,0,0,2.69657,2.69657,0,0.52105,4.47552,4.2771e+06,2.70226e+06,1.15335e+07,0,0,0,0,59.329,61.308,2.53225,0,1,1.64028,1.64028,0,1.33085,2.1168,8.88868e+06,3.61194e+06,1.458e+07,0,0,0,0
85.139,85.139,3.41923,0,0,2.69755,2.69755,0,0.505336,4.47552,4.2771e+06,2.70226e+06,1.15377e+07,0,0,0,0,59.0989,61.308,2.84875,0,1,1.64088,1.64088,0,1.26728,2.1168,8.88868e+06,3.61194e+06,1.45853e+07,0,0,0,0
84.3526,85.139,2.05286,0,0,2.69853,2.69853,0,0.50552,4.47552,4.2771e+06,2.70226e+06,1.15419e+07,0,0,0,0,58.6598,61.308,1.73477,0,1,1.64148,1.64148,0,1.26774,2.1168,8.88868e+06,3.61194e+06,1.45906e+07,0,0,0,0
84.2503,85.139,2.78489,0,0,2.69951,2.69951,0,0.505705,4.47552,4.2771e+06,2.70226e+06,1.15461e+07,0,0,0,0,58.3882,61.308,2.10009,0,1,1.64208,1.64208,0,1.26821,2.1168,8.88868e+06,3.61194e+06,1.45959e+07,0,0,0,0
85.139,85.139,5.34766,0,0,2.63074,2.63074,0,0.505889,4.47552,4.2771e+06,2.70226e+06,1.12519e+07,0,0,0,0,58.4896,61.308,4.36452,0,1,1.56709,1.56709,0,1.26867,2.1168,8.88868e+06,3.61194e+06,1.39294e+07,0,0,0,0
83.9935,85.139,1.78144,0,0,2.63169,2.63169,0,0.493,4.47552,4.2771e+06,2.70226e+06,1.1256e+07,0,0,0,0,58.1899,61.308,2.23953,0,1,1.56766,1.56766,0,1.21074,2.1168,8.88868e+06,3.61194e+06,1.39345e+07,0,0,0,0
83.4008,85.139,2.42391,0,0,2.63265,2.63265,0,0.493179,4.47552,4.2771e+06,2.70226e+06,1.12601e+07,0,0,0,0,58.0759,61.308,3.06464,0,1,1.56824,1.56824,0,1.21118,2.1168,8.88868e+06,3.61194e+06,1.39395e+07,0,0,0,0
85.139,85.139,5.3342,0,0,2.63361,2.63361,0,0.493359,4.47552,4.2771e+06,2.70226e+06,1.12642e+07,0,0,0,0,58.6043,61.308,4.46387,0,1,1.56881,1.56881,0,1.21162,2.1168,8.88868e+06,3.61194e+06,1.39446e+07,0,0,0,0
85.139,85.139,3.73853,0,0,2.43615,2.43615,0,0.493538,4.47552,4.2771e+06,2.70226e+06,1.04197e+07,0,0,0,0,58.7772,61.308,3.42505,0,1,1.41174,1.41174,0,1.21206,2.1168,8.88868e+06,3.61194e+06,1.25485e+07,0,0,0,0
85.0554,85.139,2.85627,0,0,2.43704,2.43704,0,0.456535,4.47552,4.2771e+06,2.70226e+06,1.04235e+07,0,0,0,0,59.0754,61.308,2.68581,0,1,1.41225,1.41225,0,1.09071,2.1168,8.88868e+06,3.61194e+06,1.25531e+07,0,0,0,0
84.8504,85.139,2.84199,0,0,2.43793,2.43793,0,0.456702,4.47552,4.2771e+06,2.70226e+06,1.04273e+07,0,0,0,0,59.2599,61.308,2.38371,0,1,1.41277,1.41277,0,1.09111,2.1168,8.88868e+06,3.61194e+06,1.25576e+07,0,0,0,0
85.139,85.139,9.36154,0,0,2.43881,2.43881,0,0.456868,4.47552,4.2771e+06,2.70226e+06,1.04311e+07,0,0,0,0,60.7731,61.308,7.98627,0,1,1.41328,1.41328,0,1.0915,2.1168,8.88868e+06,3.61194e+06,1.25622e+07,0,0,0,0
85.139,85.139,7.11871,0,0,2.4397,2.4397,0,0.457034,4.47552,4.2771e+06,2.70226e+06,1.04348e+07,0,0,0,0,61.798,61.308,6.72153,0,1,1.41379,1.41379,0,1.0919,2.1168,8.88868e+06,3.61194e+06,1.25668e+07,0,0,0,0
85.139,85.139,6.50072,0,0,2.51703,2.51703,0,0.4572,4.47552,4.2771e+06,2.70226e+06,1.07656e+07,0,0,0,0,62.2355,61.308,4.29311,0,1,1.46003,1.46003,0,1.0923,2.1168,8.88868e+06,3.61194e+06,1.29777e+07,0,0,0,0
85.139,85.139,3.70988,0,0,2.51792,2.51792,0,0.471691,4.47552,4.2771e+06,2.70226e+06,1.07694e+07,0,0,0,0,62.2885,61.308,3.00326,0,1,1.46054,1.46054,0,1.12802,2.1168,8.88868e+06,3.61194e+06,1.29823e+07,0,0,0,0
84.9722,85.139,2.84648,0,0,2.5188,2.5188,0,0.471857,4.47552,4.2771e+06,2.70226e+06,1.07732e+07,0,0,0,0,62.2508,61.308,2.6788,0,1,1.46106,1.46106,0,1.12842,2.1168,8.88868e+06,3.61194e+06,1.29869e+07,0,0,0,0
85.139,85.139,3.74192,0,0,2.51969,2.51969,0,0.472024,4.47552,4.2771e+06,2.70226e+06,1.0777e+07,0,0,0,0,62.3338,61.308,3.30823,0,1,1.46157,1.46157,0,1.12881,2.1168,8.88868e+06,3.61194e+06,1.29915e+07,0,0,0,0
85.139,85.139,4.7419,0,0,2.76643,2.76643,0,0.47219,4.47552,4.2771e+06,2.70226e+06,1.18323e+07,0,0,0,0,62.3362,61.308,3.82606,0,1,1.634,1.634,0,1.12921,2.1168,8.88868e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,3.74051,0,0,2.7674,2.7674,0,0.518429,4.47552,4.2771e+06,2.70226e+06,1.18365e+07,0,0,0,0,61.973,61.308,2.88899,0,1,1.63457,1.63457,0,1.26243,2.1168,8.88868e+06,3.61194e+06,1.45292e+07,0,0,0,0
84.6326,85.139,2.74805,0,0,2.76838,2.76838,0,0.518612,4.47552,4.2771e+06,2.70226e+06,1.18406e+07,0,0,0,0,61.5308,61.308,1.78934,0,1,1.63515,1.63515,0,1.26287,2.1168,8.88868e+06,3.61194e+06,1.45343e+07,0,0,0,0
84.099,85.139,2.7405,0,0,2.76935,2.76935,0,0.518794,4.47552,4.2771e+06,2.70226e+06,1.18448e+07,0,0,0,0,61.143,61.308,2.26519,0,1,1.63573,1.63573,0,1.26332,2.1168,8.88868e+06,3.61194e+06,1.45394e+07,0,0,0,0
84.4925,85.139,3.34323,0,0,2.41917,2.41917,0,0.518977,4.47552,4.2771e+06,2.70226e+06,1.0347e+07,0,0,0,0,61.2441,61.308,2.40172,0,1,1.40527,1.40527,0,1.26376,2.1168,8.88868e+06,3.61194e+06,1.2491e+07,0,0,0,0
85.139,85.139,3.92306,0,0,2.42003,2.42003,0,0.453353,4.47552,4.2771e+06,2.70226e+06,1.03507e+07,0,0,0,0,61.4661,61.308,3.12502,0,1,1.40577,1.40577,0,1.08571,2.1168,8.88868e+06,3.61194e+06,1.24954e+07,0,0,0,0
85.139,85.139,5.0755,0,0,2.42088,2.42088,0,0.453513,4.47552,4.2771e+06,2.70226e+06,1.03543e+07,0,0,0,0,61.8641,61.308,3.58645,0,1,1.40626,1.40626,0,1.08609,2.1168,8.88868e+06,3.61194e+06,1.24998e+07,0,0,0,0
85.139,85.139,6.9294,0,0,2.42173,2.42173,0,0.453672,4.47552,4.2771e+06,2.70226e+06,1.0358e+07,0,0,0,0,62.1908,61.308,3.58995,0,1,1.40676,1.40676,0,1.08648,2.1168,8.88868e+06,3.61194e+06,1.25042e+07,0,0,0,0
85.139,85.139,5.07331,0,0,2.42258,2.42258,0,0.453832,4.47552,4.2771e+06,2.70226e+06,1.03616e+07,0,0,0,0,62.3362,61.308,3.61239,0,1,1.40725,1.40725,0,1.08686,2.1168,8.88868e+06,3.61194e+06,1.25086e+07,0,0,0,0
85.139,85.139,6.30157,0,0,2.51198,2.51198,0,0.453992,4.47552,4.2771e+06,2.70226e+06,1.0744e+07,0,0,0,0,62.3362,61.308,4.02593,0,1,1.46436,1.46436,0,1.08724,2.1168,8.88868e+06,3.61194e+06,1.30163e+07,0,0,0,0
85.139,85.139,5.54969,0,0,2.51287,2.51287,0,0.470745,4.47552,4.2771e+06,2.70226e+06,1.07478e+07,0,0,0,0,62.3362,61.308,3.70977,0,1,1.46488,1.46488,0,1.13137,2.1168,8.88868e+06,3.61194e+06,1.30209e+07,0,0,0,0
85.139,85.139,4.2352,0,0,2.51375,2.51375,0,0.470911,4.47552,4.2771e+06,2.70226e+06,1.07516e+07,0,0,0,0,62.3362,61.308,2.72823,0,1,1.4654,1.4654,0,1.13177,2.1168,8.88868e+06,3.61194e+06,1.30254e+07,0,0,0,0
85.139,85.139,3.77636,0,0,2.51464,2.51464,0,0.471077,4.47552,4.2771e+06,2.70226e+06,1.07553e+07,0,0,0,0,62.2432,61.308,2.44191,0,1,1.46591,1.46591,0,1.13216,2.1168,8.88868e+06,3.61194e+06,1.303e+07,0,0,0,0
85.139,85.139,3.67593,0,0,2.48085,2.48085,0,0.471243,4.47552,4.2771e+06,2.70226e+06,1.06108e+07,0,0,0,0,62.3177,61.308,3.04279,0,1,1.44441,1.44441,0,1.13256,2.1168,8.88868e+06,3.61194e+06,1.28389e+07,0,0,0,0
85.139,85.139,3.31563,0,0,2.48172,2.48172,0,0.464911,4.47552,4.2771e+06,2.70226e+06,1.06146e+07,0,0,0,0,62.3362,61.308,3.01854,0,1,1.44491,1.44491,0,1.11595,2.1168,8.88868e+06,3.61194e+06,1.28434e+07,0,0,0,0
85.139,85.139,3.04299,0,0,2.4826,2.4826,0,0.465075,4.47552,4.2771e+06,2.70226e+06,1.06183e+07,0,0,0,0,62.3362,61.308,2.40227,0,1,1.44542,1.44542,0,1.11634,2.1168,8.88868e+06,3.61194e+06,1.28479e+07,0,0,0,0
85.139,85.139,3.76648,0,0,2.48347,2.48347,0,0.465238,4.47552,4.2771e+06,2.70226e+06,1.0622e+07,0,0,0,0,62.3362,61.308,2.79384,0,1,1.44593,1.44593,0,1.11673,2.1168,8.88868e+06,3.61194e+06,1.28524e+07,0,0,0,0
85.1144,85.139,2.87617,0,0,2.60219,2.60219,0,0.465402,4.47552,4.2771e+06,2.70226e+06,1.11298e+07,0,0,0,0,62.1137,61.308,2.53873,0,1,1.52464,1.52464,0,1.11713,2.1168,8.88868e+06,3.61194e+06,1.35521e+07,0,0,0,0
85.1081,85.139,2.8741,0,0,2.60311,2.60311,0,0.487651,4.47552,4.2771e+06,2.70226e+06,1.11337e+07,0,0,0,0,62.0112,61.308,2.7226,0,1,1.52518,1.52518,0,1.17794,2.1168,8.88868e+06,3.61194e+06,1.35568e+07,0,0,0,0
84.8553,85.139,2.62112,0,0,2.60402,2.60402,0,0.487822,4.47552,4.2771e+06,2.70226e+06,1.11377e+07,0,0,0,0,61.8835,61.308,2.24144,0,1,1.52571,1.52571,0,1.17835,2.1168,8.88868e+06,3.61194e+06,1.35616e+07,0,0,0,0
84.322,85.139,2.31747,0,0,2.60494,2.60494,0,0.487994,4.47552,4.2771e+06,2.70226e+06,1.11416e+07,0,0,0,0,61.6929,61.308,1.98891,0,1,1.52625,1.52625,0,1.17877,2.1168,8.88868e+06,3.61194e+06,1.35664e+07,0,0,0,0
83.6269,85.139,2.11637,0,0,2.60585,2.60585,0,0.488165,4.47552,4.2771e+06,2.70226e+06,1.11455e+07,0,0,0,0,61.4873,61.308,2.15396,0,1,1.52679,1.52679,0,1.17918,2.1168,8.88868e+06,3.61194e+06,1.35711e+07,0,0,0,0
83.3888,85.139,2.54433,0,0,2.58342,2.58342,0,0.488337,4.47552,4.2771e+06,2.70226e+06,1.10496e+07,0,0,0,0,61.1261,61.308,1.92197,0,1,1.57038,1.57038,0,1.1796,2.1168,8.88868e+06,3.61194e+06,1.39586e+07,0,0,0,0
83.0293,85.139,2.41977,0,0,2.58433,2.58433,0,0.484133,4.47552,4.2771e+06,2.70226e+06,1.10534e+07,0,0,0,0,60.754,61.308,1.85004,0,1,1.57093,1.57093,0,1.21328,2.1168,8.88868e+06,3.61194e+06,1.39635e+07,0,0,0,0
82.5738,85.139,2.29533,0,0,2.58524,2.58524,0,0.484304,4.47552,4.2771e+06,2.70226e+06,1.10573e+07,0,0,0,0,60.3238,61.308,1.81406,0,1,1.57148,1.57148,0,1.2137,2.1168,8.88868e+06,3.61194e+06,1.39684e+07,0,0,0,0
81.974,85.139,2.14903,0,0,2.58615,2.58615,0,0.484474,4.47552,4.2771e+06,2.70226e+06,1.10612e+07,0,0,0,0,59.7561,61.308,1.83508,0,1,1.57204,1.57204,0,1.21413,2.1168,8.88868e+06,3.61194e+06,1.39733e+07,0,0,0,0
81.0362,85.139,1.82872,0,0,2.64743,2.64743,0,0.484644,4.47552,4.2771e+06,2.70226e+06,1.13233e+07,0,0,0,0,59.1945,61.308,1.50403,0,1,1.61102,1.61102,0,1.21456,2.1168,8.88868e+06,3.61194e+06,1.43198e+07,0,0,0,0
80.2474,85.139,1.98216,0,0,2.64836,2.64836,0,0.496129,4.47552,4.2771e+06,2.70226e+06,1.13273e+07,0,0,0,0,58.7112,61.308,1.68514,0,1,1.61158,1.61158,0,1.24467,2.1168,8.88868e+06,3.61194e+06,1.43248e+07,0,0,0,0
79.2938,85.139,1.79332,0,0,2.64929,2.64929,0,0.496303,4.47552,4.2771e+06,2.70226e+06,1.13313e+07,0,0,0,0,57.9975,61.308,1.64029,0,1,1.61215,1.61215,0,1.24511,2.1168,8.88868e+06,3.61194e+06,1.43299e+07,0,0,0,0
78.1904,85.139,1.63293,0,0,2.65022,2.65022,0,0.496478,4.47552,4.2771e+06,2.70226e+06,1.13353e+07,0,0,0,0,57.4194,61.308,1.4143,0,1,1.61271,1.61271,0,1.24555,2.1168,8.88868e+06,3.61194e+06,1.43349e+07,0,0,0,0
77.0211,85.139,1.69543,0,0,2.82821,2.82821,0,0.496652,4.47552,4.2771e+06,2.70226e+06,1.20966e+07,0,0,0,0,56.4764,61.308,1.70559,0,1,1.75218,1.75218,0,1.24598,2.1168,8.88868e+06,3.61194e+06,1.55746e+07,0,0,0,0
75.3159,85.139,1.12397,0,0,2.82921,2.82921,0,0.530007,4.47552,4.2771e+06,2.70226e+06,1.21008e+07,0,0,0,0,55.4538,61.308,1.20445,0,1,1.75279,1.75279,0,1.35373,2.1168,8.88868e+06,3.61194e+06,1.558e+07,0,0,0,0
73.69,85.139,1.1887,0,0,2.8302,2.8302,0,0.530194,4.47552,4.2771e+06,2.70226e+06,1.21051e+07,0,0,0,0,54.6115,61.308,1.18787,0,1,1.75341,1.75341,0,1.35421,2.1168,8.88868e+06,3.61194e+06,1.55855e+07,0,0,0,0
72.632,85.139,1.78278,0,0,2.8312,2.8312,0,0.53038,4.47552,4.2771e+06,2.70226e+06,1.21093e+07,0,0,0,0,53.8778,61.308,1.4207,0,1,1.75402,1.75402,0,1.35468,2.1168,8.88868e+06,3.61194e+06,1.5591e+07,0,0,0,0
72.2598,85.139,2.5016,0,0,2.83219,2.83219,0,0.530566,4.47552,4.2771e+06,2.70226e+06,1.21136e+07,0,0,0,0,53.3339,61.308,1.56526,0,1,1.75464,1.75464,0,1.35516,2.1168,8.88868e+06,3.61194e+06,1.55964e+07,0,0,0,0
71.9399,85.139,2.42677,0,0,2.74674,2.74674,0,0.530752,4.47552,4.2771e+06,2.70226e+06,1.17481e+07,0,0,0,0,52.8372,61.308,1.85771,0,1,1.6708,1.6708,0,1.35563,2.1168,8.88868e+06,3.61194e+06,1.48512e+07,0,0,0,0
71.9496,85.139,2.81067,0,0,2.7477,2.7477,0,0.514739,4.47552,4.2771e+06,2.70226e+06,1.17522e+07,0,0,0,0,52.5417,61.308,2.44711,0,1,1.67139,1.67139,0,1.29086,2.1168,8.88868e+06,3.61194e+06,1.48565e+07,0,0,0,0
71.7821,85.139,2.65296,0,0,2.74867,2.74867,0,0.51492,4.47552,4.2771e+06,2.70226e+06,1.17563e+07,0,0,0,0,52.2885,61.308,2.51703,0,1,1.67198,1.67198,0,1.29132,2.1168,8.88868e+06,3.61194e+06,1.48617e+07,0,0,0,0
