0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61596,0,0,2.37629,2.37629,0,0.445143,4.47552,4.17395e+06,2.70226e+06,9.9185e+06,0,0,0,0,62.3362,61.308,3.6176,0,1,1.38036,1.38036,0,1.06605,2.1168,8.67431e+06,3.61194e+06,1.19737e+07,0,0,0,0
85.139,85.139,3.38361,0,0,2.37721,2.37721,0,0.445316,4.47552,4.17395e+06,2.70226e+06,9.92235e+06,0,0,0,0,62.3362,61.308,3.64477,0,1,1.38089,1.38089,0,1.06647,2.1168,8.67431e+06,3.61194e+06,1.19783e+07,0,0,0,0
85.139,85.139,4.13031,0,0,2.37813,2.37813,0,0.445489,4.47552,4.17395e+06,2.70226e+06,9.92621e+06,0,0,0,0,62.3362,61.308,3.81031,0,1,1.38143,1.38143,0,1.06688,2.1168,8.67431e+06,3.61194e+06,1.1983e+07,0,0,0,0
85.139,85.139,2.98796,0,0,2.46598,2.46598,0,0.445662,4.47552,4.17395e+06,2.70226e+06,1.02929e+07,0,0,0,0,62.3362,61.308,2.88816,0,1,1.43755,1.43755,0,1.06729,2.1168,8.67431e+06,3.61194e+06,1.24697e+07,0,0,0,0
85.139,85.139,3.19839,0,0,2.46694,2.46694,0,0.462125,4.47552,4.17395e+06,2.70226e+06,1.02969e+07,0,0,0,0,62.3362,61.308,2.89293,0,1,1.43811,1.43811,0,1.11065,2.1168,8.67431e+06,3.61194e+06,1.24746e+07,0,0,0,0
84.7532,85.139,2.5631,0,0,2.4679,2.4679,0,0.462304,4.47552,4.17395e+06,2.70226e+06,1.03009e+07,0,0,0,0,62.2809,61.308,2.72739,0,1,1.43866,1.43866,0,1.11108,2.1168,8.67431e+06,3.61194e+06,1.24794e+07,0,0,0,0
84.4546,85.139,2.63975,0,0,2.46885,2.46885,0,0.462484,4.47552,4.17395e+06,2.70226e+06,1.03049e+07,0,0,0,0,62.167,61.308,2.89494,0,1,1.43922,1.43922,0,1.11151,2.1168,8.67431e+06,3.61194e+06,1.24843e+07,0,0,0,0
84.4554,85.139,2.85085,0,0,2.43577,2.43577,0,0.462663,4.47552,4.17395e+06,2.70226e+06,1.01668e+07,0,0,0,0,62.2257,61.308,3.0997,0,1,1.41816,1.41816,0,1.11194,2.1168,8.67431e+06,3.61194e+06,1.23016e+07,0,0,0,0
83.9711,85.139,2.31804,0,0,2.43672,2.43672,0,0.456464,4.47552,4.17395e+06,2.70226e+06,1.01707e+07,0,0,0,0,62.2195,61.308,2.80874,0,1,1.41871,1.41871,0,1.09567,2.1168,8.67431e+06,3.61194e+06,1.23063e+07,0,0,0,0
83.353,85.139,2.17394,0,0,2.43766,2.43766,0,0.456641,4.47552,4.17395e+06,2.70226e+06,1.01747e+07,0,0,0,0,62.2066,61.308,2.75072,0,1,1.41926,1.41926,0,1.0961,2.1168,8.67431e+06,3.61194e+06,1.23111e+07,0,0,0,0
83.9138,85.139,3.38896,0,0,2.43861,2.43861,0,0.456818,4.47552,4.17395e+06,2.70226e+06,1.01786e+07,0,0,0,0,62.3362,61.308,3.42431,0,1,1.41981,1.41981,0,1.09652,2.1168,8.67431e+06,3.61194e+06,1.23159e+07,0,0,0,0
83.2961,85.139,2.21245,0,0,2.55528,2.55528,0,0.456995,4.47552,4.17395e+06,2.70226e+06,1.06656e+07,0,0,0,0,62.2339,61.308,2.87614,0,1,1.49715,1.49715,0,1.09695,2.1168,8.67431e+06,3.61194e+06,1.29868e+07,0,0,0,0
82.7504,85.139,2.25438,0,0,2.55627,2.55627,0,0.478859,4.47552,4.17395e+06,2.70226e+06,1.06697e+07,0,0,0,0,62.0725,61.308,2.80354,0,1,1.49773,1.49773,0,1.1567,2.1168,8.67431e+06,3.61194e+06,1.29918e+07,0,0,0,0
81.9607,85.139,1.97865,0,0,2.55726,2.55726,0,0.479045,4.47552,4.17395e+06,2.70226e+06,1.06739e+07,0,0,0,0,61.8636,61.308,2.61344,0,1,1.49832,1.49832,0,1.15715,2.1168,8.67431e+06,3.61194e+06,1.29969e+07,0,0,0,0
81.1102,85.139,1.86789,0,0,2.55825,2.55825,0,0.479231,4.47552,4.17395e+06,2.70226e+06,1.0678e+07,0,0,0,0,61.6111,61.308,2.49225,0,1,1.4989,1.4989,0,1.1576,2.1168,8.67431e+06,3.61194e+06,1.30019e+07,0,0,0,0
80.2346,85.139,1.84379,0,0,2.55924,2.55924,0,0.479416,4.47552,4.17395e+06,2.70226e+06,1.06821e+07,0,0,0,0,61.3473,61.308,2.37778,0,1,1.49948,1.49948,0,1.15805,2.1168,8.67431e+06,3.61194e+06,1.30069e+07,0,0,0,0
79.6822,85.139,2.16863,0,0,2.5373,2.5373,0,0.479602,4.47552,4.17395e+06,2.70226e+06,1.05906e+07,0,0,0,0,61.1126,61.308,2.54467,0,1,1.54235,1.54235,0,1.1585,2.1168,8.67431e+06,3.61194e+06,1.33788e+07,0,0,0,0
79.007,85.139,2.03216,0,0,2.53829,2.53829,0,0.475491,4.47552,4.17395e+06,2.70226e+06,1.05947e+07,0,0,0,0,60.8098,61.308,2.40357,0,1,1.54294,1.54294,0,1.19162,2.1168,8.67431e+06,3.61194e+06,1.3384e+07,0,0,0,0
78.2137,85.139,1.90571,0,0,2.53927,2.53927,0,0.475675,4.47552,4.17395e+06,2.70226e+06,1.05988e+07,0,0,0,0,60.4732,61.308,2.26479,0,1,1.54354,1.54354,0,1.19208,2.1168,8.67431e+06,3.61194e+06,1.33892e+07,0,0,0,0
77.3581,85.139,1.82227,0,0,2.54025,2.54025,0,0.475859,4.47552,4.17395e+06,2.70226e+06,1.06029e+07,0,0,0,0,60.1432,61.308,1.99921,0,1,1.54414,1.54414,0,1.19254,2.1168,8.67431e+06,3.61194e+06,1.33943e+07,0,0,0,0
76.4615,85.139,1.79908,0,0,2.60055,2.60055,0,0.476044,4.47552,4.17395e+06,2.70226e+06,1.08545e+07,0,0,0,0,59.7274,61.308,1.7923,0,1,1.58248,1.58248,0,1.193,2.1168,8.67431e+06,3.61194e+06,1.3727e+07,0,0,0,0
75.6532,85.139,1.9176,0,0,2.60155,2.60155,0,0.487342,4.47552,4.17395e+06,2.70226e+06,1.08587e+07,0,0,0,0,59.3399,61.308,2.10376,0,1,1.5831,1.5831,0,1.22263,2.1168,8.67431e+06,3.61194e+06,1.37323e+07,0,0,0,0
74.7288,85.139,1.77013,0,0,2.60256,2.60256,0,0.487531,4.47552,4.17395e+06,2.70226e+06,1.08629e+07,0,0,0,0,58.8995,61.308,2.02952,0,1,1.58371,1.58371,0,1.2231,2.1168,8.67431e+06,3.61194e+06,1.37376e+07,0,0,0,0
73.6587,85.139,1.61112,0,0,2.60357,2.60357,0,0.48772,4.47552,4.17395e+06,2.70226e+06,1.08672e+07,0,0,0,0,58.4343,61.308,1.75134,0,1,1.58432,1.58432,0,1.22357,2.1168,8.67431e+06,3.61194e+06,1.37429e+07,0,0,0,0
72.6085,85.139,1.75808,0,0,2.77852,2.77852,0,0.487909,4.47552,4.17395e+06,2.70226e+06,1.15974e+07,0,0,0,0,57.9043,61.308,2.18353,0,1,1.72139,1.72139,0,1.22405,2.1168,8.67431e+06,3.61194e+06,1.49319e+07,0,0,0,0
71.3938,85.139,1.57096,0,0,2.7796,2.7796,0,0.520695,4.47552,4.17395e+06,2.70226e+06,1.16019e+07,0,0,0,0,57.2525,61.308,1.73868,0,1,1.72206,1.72206,0,1.32995,2.1168,8.67431e+06,3.61194e+06,1.49377e+07,0,0,0,0
70.2839,85.139,1.68978,0,0,2.78067,2.78067,0,0.520897,4.47552,4.17395e+06,2.70226e+06,1.16064e+07,0,0,0,0,56.6326,61.308,2.14212,0,1,1.72273,1.72273,0,1.33046,2.1168,8.67431e+06,3.61194e+06,1.49435e+07,0,0,0,0
68.9004,85.139,1.39988,0,0,2.78175,2.78175,0,0.521098,4.47552,4.17395e+06,2.70226e+06,1.16109e+07,0,0,0,0,55.9491,61.308,1.48219,0,1,1.72339,1.72339,0,1.33098,2.1168,8.67431e+06,3.61194e+06,1.49492e+07,0,0,0,0
67.8481,85.139,1.71869,0,0,2.78283,2.78283,0,0.5213,4.47552,4.17395e+06,2.70226e+06,1.16154e+07,0,0,0,0,55.483,61.308,2.85715,0,1,1.72406,1.72406,0,1.33149,2.1168,8.67431e+06,3.61194e+06,1.4955e+07,0,0,0,0
67.3103,85.139,2.14177,0,0,2.69896,2.69896,0,0.521502,4.47552,4.17395e+06,2.70226e+06,1.12653e+07,0,0,0,0,55.3852,61.308,4.34536,0,1,1.64174,1.64174,0,1.33201,2.1168,8.67431e+06,3.61194e+06,1.4241e+07,0,0,0,0
67.4652,85.139,2.86721,0,0,2.70001,2.70001,0,0.505786,4.47552,4.17395e+06,2.70226e+06,1.12697e+07,0,0,0,0,55.4893,61.308,5.67257,0,1,1.64238,1.64238,0,1.26841,2.1168,8.67431e+06,3.61194e+06,1.42465e+07,0,0,0,0
68.333,85.139,3.69882,0,0,2.70105,2.70105,0,0.505981,4.47552,4.17395e+06,2.70226e+06,1.1274e+07,0,0,0,0,56.1153,61.308,8.50979,0,1,1.64301,1.64301,0,1.2689,2.1168,8.67431e+06,3.61194e+06,1.4252e+07,0,0,0,0
68.9039,85.139,3.42315,0,0,2.7021,2.7021,0,0.506177,4.47552,4.17395e+06,2.70226e+06,1.12784e+07,0,0,0,0,56.2537,61.308,5.68993,0,1,1.64365,1.64365,0,1.26939,2.1168,8.67431e+06,3.61194e+06,1.42575e+07,0,0,0,0
68.6848,85.139,2.54455,0,0,2.63331,2.63331,0,0.506373,4.47552,4.17395e+06,2.70226e+06,1.09913e+07,0,0,0,0,56.2401,61.308,3.82419,0,1,1.56863,1.56863,0,1.26988,2.1168,8.67431e+06,3.61194e+06,1.36068e+07,0,0,0,0
68.6943,85.139,2.86407,0,0,2.63433,2.63433,0,0.493483,4.47552,4.17395e+06,2.70226e+06,1.09956e+07,0,0,0,0,56.6517,61.308,4.22406,0,1,1.56924,1.56924,0,1.21192,2.1168,8.67431e+06,3.61194e+06,1.3612e+07,0,0,0,0
71.3656,85.139,5.62729,0,0,2.63535,2.63535,0,0.493673,4.47552,4.17395e+06,2.70226e+06,1.09998e+07,0,0,0,0,57.4662,61.308,6.16399,0,1,1.56984,1.56984,0,1.21239,2.1168,8.67431e+06,3.61194e+06,1.36173e+07,0,0,0,0
73.5474,85.139,5.23351,0,0,2.63637,2.63637,0,0.493864,4.47552,4.17395e+06,2.70226e+06,1.10041e+07,0,0,0,0,57.9354,61.308,6.05701,0,1,1.57045,1.57045,0,1.21286,2.1168,8.67431e+06,3.61194e+06,1.36226e+07,0,0,0,0
74.8555,85.139,4.07469,0,0,2.43876,2.43876,0,0.494055,4.47552,4.17395e+06,2.70226e+06,1.01793e+07,0,0,0,0,59.1816,61.308,7.17207,0,1,1.41325,1.41325,0,1.21333,2.1168,8.67431e+06,3.61194e+06,1.2259e+07,0,0,0,0
78.6735,85.139,6.70235,0,0,2.4397,2.4397,0,0.457024,4.47552,4.17395e+06,2.70226e+06,1.01832e+07,0,0,0,0,61.1735,61.308,10.6533,0,1,1.41379,1.41379,0,1.09188,2.1168,8.67431e+06,3.61194e+06,1.22637e+07,0,0,0,0
81.3577,85.139,5.55656,0,0,2.44065,2.44065,0,0.4572,4.47552,4.17395e+06,2.70226e+06,1.01871e+07,0,0,0,0,61.6114,61.308,4.86452,0,1,1.41434,1.41434,0,1.0923,2.1168,8.67431e+06,3.61194e+06,1.22684e+07,0,0,0,0
82.5905,85.139,4.08222,0,0,2.44159,2.44159,0,0.457377,4.47552,4.17395e+06,2.70226e+06,1.01911e+07,0,0,0,0,62.1858,61.308,4.85119,0,1,1.41489,1.41489,0,1.09272,2.1168,8.67431e+06,3.61194e+06,1.22732e+07,0,0,0,0
85.139,85.139,15.2742,0,0,2.44253,2.44253,0,0.457554,4.47552,4.17395e+06,2.70226e+06,1.0195e+07,0,0,0,0,62.3362,61.308,7.77599,0,1,1.41543,1.41543,0,1.09314,2.1168,8.67431e+06,3.61194e+06,1.22779e+07,0,0,0,0
85.139,85.139,11.4137,0,0,2.52,2.52,0,0.45773,4.47552,4.17395e+06,2.70226e+06,1.05184e+07,0,0,0,0,62.3362,61.308,14.507,0,1,1.46175,1.46175,0,1.09356,2.1168,8.67431e+06,3.61194e+06,1.26797e+07,0,0,0,0
85.139,85.139,10.4832,0,0,2.52095,2.52095,0,0.472248,4.47552,4.17395e+06,2.70226e+06,1.05223e+07,0,0,0,0,62.3362,61.308,12.1908,0,1,1.4623,1.4623,0,1.12935,2.1168,8.67431e+06,3.61194e+06,1.26844e+07,0,0,0,0
85.139,85.139,8.89118,0,0,2.52189,2.52189,0,0.472425,4.47552,4.17395e+06,2.70226e+06,1.05262e+07,0,0,0,0,62.3362,61.308,10.9097,0,1,1.46285,1.46285,0,1.12977,2.1168,8.67431e+06,3.61194e+06,1.26892e+07,0,0,0,0
85.139,85.139,6.42534,0,0,2.52283,2.52283,0,0.472602,4.47552,4.17395e+06,2.70226e+06,1.05302e+07,0,0,0,0,62.3362,61.308,8.09646,0,1,1.46339,1.46339,0,1.1302,2.1168,8.67431e+06,3.61194e+06,1.26939e+07,0,0,0,0
85.139,85.139,5.62485,0,0,2.76994,2.76994,0,0.472779,4.47552,4.17395e+06,2.70226e+06,1.15616e+07,0,0,0,0,62.3362,61.308,7.97273,0,1,1.63607,1.63607,0,1.13062,2.1168,8.67431e+06,3.61194e+06,1.41918e+07,0,0,0,0
85.139,85.139,6.59854,0,0,2.77097,2.77097,0,0.519086,4.47552,4.17395e+06,2.70226e+06,1.15659e+07,0,0,0,0,62.3362,61.308,7.60063,0,1,1.63668,1.63668,0,1.26403,2.1168,8.67431e+06,3.61194e+06,1.41971e+07,0,0,0,0
85.139,85.139,9.20813,0,0,2.77201,2.77201,0,0.519281,4.47552,4.17395e+06,2.70226e+06,1.15702e+07,0,0,0,0,62.3362,61.308,8.88019,0,1,1.63729,1.63729,0,1.2645,2.1168,8.67431e+06,3.61194e+06,1.42024e+07,0,0,0,0
85.139,85.139,5.88483,0,0,2.77305,2.77305,0,0.519475,4.47552,4.17395e+06,2.70226e+06,1.15746e+07,0,0,0,0,62.3362,61.308,7.00555,0,1,1.63791,1.63791,0,1.26497,2.1168,8.67431e+06,3.61194e+06,1.42077e+07,0,0,0,0
85.139,85.139,6.82107,0,0,2.42245,2.42245,0,0.519669,4.47552,4.17395e+06,2.70226e+06,1.01112e+07,0,0,0,0,62.3362,61.308,8.91559,0,1,1.40717,1.40717,0,1.26545,2.1168,8.67431e+06,3.61194e+06,1.22063e+07,0,0,0,0
85.139,85.139,6.31049,0,0,2.42336,2.42336,0,0.453967,4.47552,4.17395e+06,2.70226e+06,1.0115e+07,0,0,0,0,62.3362,61.308,8.34945,0,1,1.4077,1.4077,0,1.08718,2.1168,8.67431e+06,3.61194e+06,1.22108e+07,0,0,0,0
85.139,85.139,7.32659,0,0,2.42426,2.42426,0,0.454137,4.47552,4.17395e+06,2.70226e+06,1.01187e+07,0,0,0,0,62.3362,61.308,9.92343,0,1,1.40823,1.40823,0,1.08759,2.1168,8.67431e+06,3.61194e+06,1.22154e+07,0,0,0,0
85.139,85.139,6.1592,0,0,2.42517,2.42517,0,0.454307,4.47552,4.17395e+06,2.70226e+06,1.01225e+07,0,0,0,0,62.3362,61.308,7.84113,0,1,1.40875,1.40875,0,1.088,2.1168,8.67431e+06,3.61194e+06,1.222e+07,0,0,0,0
85.139,85.139,5.48669,0,0,2.42607,2.42607,0,0.454477,4.47552,4.17395e+06,2.70226e+06,1.01263e+07,0,0,0,0,62.3362,61.308,7.01287,0,1,1.40928,1.40928,0,1.0884,2.1168,8.67431e+06,3.61194e+06,1.22245e+07,0,0,0,0
85.139,85.139,5.75108,0,0,2.51566,2.51566,0,0.454646,4.47552,4.17395e+06,2.70226e+06,1.05002e+07,0,0,0,0,62.3362,61.308,5.05995,0,1,1.46651,1.46651,0,1.08881,2.1168,8.67431e+06,3.61194e+06,1.27209e+07,0,0,0,0
85.139,85.139,4.88152,0,0,2.5166,2.5166,0,0.471434,4.47552,4.17395e+06,2.70226e+06,1.05041e+07,0,0,0,0,62.3362,61.308,5.44264,0,1,1.46705,1.46705,0,1.13302,2.1168,8.67431e+06,3.61194e+06,1.27257e+07,0,0,0,0
85.139,85.139,5.29334,0,0,2.51754,2.51754,0,0.47161,4.47552,4.17395e+06,2.70226e+06,1.05081e+07,0,0,0,0,62.3362,61.308,5.20176,0,1,1.4676,1.4676,0,1.13345,2.1168,8.67431e+06,3.61194e+06,1.27304e+07,0,0,0,0
85.139,85.139,4.27721,0,0,2.51848,2.51848,0,0.471787,4.47552,4.17395e+06,2.70226e+06,1.0512e+07,0,0,0,0,62.3297,61.308,4.11558,0,1,1.46815,1.46815,0,1.13387,2.1168,8.67431e+06,3.61194e+06,1.27352e+07,0,0,0,0
85.139,85.139,4.34928,0,0,2.48469,2.48469,0,0.471963,4.47552,4.17395e+06,2.70226e+06,1.0371e+07,0,0,0,0,62.3362,61.308,4.28247,0,1,1.44664,1.44664,0,1.13429,2.1168,8.67431e+06,3.61194e+06,1.25486e+07,0,0,0,0
85.139,85.139,3.65348,0,0,2.48562,2.48562,0,0.465632,4.47552,4.17395e+06,2.70226e+06,1.03749e+07,0,0,0,0,62.3362,61.308,3.71199,0,1,1.44718,1.44718,0,1.11768,2.1168,8.67431e+06,3.61194e+06,1.25533e+07,0,0,0,0
85.139,85.139,3.15361,0,0,2.48655,2.48655,0,0.465806,4.47552,4.17395e+06,2.70226e+06,1.03787e+07,0,0,0,0,62.3002,61.308,3.32903,0,1,1.44772,1.44772,0,1.11809,2.1168,8.67431e+06,3.61194e+06,1.2558e+07,0,0,0,0
85.139,85.139,3.22157,0,0,2.48748,2.48748,0,0.46598,4.47552,4.17395e+06,2.70226e+06,1.03826e+07,0,0,0,0,62.2209,61.308,2.69818,0,1,1.44826,1.44826,0,1.11851,2.1168,8.67431e+06,3.61194e+06,1.25627e+07,0,0,0,0
85.139,85.139,3.58306,0,0,2.60645,2.60645,0,0.466153,4.47552,4.17395e+06,2.70226e+06,1.08792e+07,0,0,0,0,62.1211,61.308,3.07163,0,1,1.52714,1.52714,0,1.11893,2.1168,8.67431e+06,3.61194e+06,1.32469e+07,0,0,0,0
85.139,85.139,3.40268,0,0,2.60742,2.60742,0,0.488449,4.47552,4.17395e+06,2.70226e+06,1.08832e+07,0,0,0,0,62.0598,61.308,3.51194,0,1,1.52771,1.52771,0,1.17986,2.1168,8.67431e+06,3.61194e+06,1.32518e+07,0,0,0,0
85.139,85.139,3.0408,0,0,2.6084,2.6084,0,0.488631,4.47552,4.17395e+06,2.70226e+06,1.08873e+07,0,0,0,0,61.9499,61.308,3.2322,0,1,1.52828,1.52828,0,1.18031,2.1168,8.67431e+06,3.61194e+06,1.32567e+07,0,0,0,0
85.139,85.139,2.97676,0,0,2.60937,2.60937,0,0.488813,4.47552,4.17395e+06,2.70226e+06,1.08914e+07,0,0,0,0,61.7894,61.308,2.92199,0,1,1.52885,1.52885,0,1.18075,2.1168,8.67431e+06,3.61194e+06,1.32617e+07,0,0,0,0
84.8996,85.139,2.60042,0,0,2.61034,2.61034,0,0.488996,4.47552,4.17395e+06,2.70226e+06,1.08954e+07,0,0,0,0,61.58,61.308,2.72624,0,1,1.52942,1.52942,0,1.18119,2.1168,8.67431e+06,3.61194e+06,1.32666e+07,0,0,0,0
84.3433,85.139,2.21246,0,0,2.58793,2.58793,0,0.489178,4.47552,4.17395e+06,2.70226e+06,1.08019e+07,0,0,0,0,61.1726,61.308,1.79375,0,1,1.57312,1.57312,0,1.18163,2.1168,8.67431e+06,3.61194e+06,1.36457e+07,0,0,0,0
83.6636,85.139,2.08604,0,0,2.58889,2.58889,0,0.484978,4.47552,4.17395e+06,2.70226e+06,1.08059e+07,0,0,0,0,60.7424,61.308,1.67902,0,1,1.57371,1.57371,0,1.21539,2.1168,8.67431e+06,3.61194e+06,1.36508e+07,0,0,0,0
82.8083,85.139,1.90683,0,0,2.58986,2.58986,0,0.485158,4.47552,4.17395e+06,2.70226e+06,1.08099e+07,0,0,0,0,60.1507,61.308,1.67668,0,1,1.57429,1.57429,0,1.21584,2.1168,8.67431e+06,3.61194e+06,1.36559e+07,0,0,0,0
81.7841,85.139,1.72464,0,0,2.59082,2.59082,0,0.485339,4.47552,4.17395e+06,2.70226e+06,1.0814e+07,0,0,0,0,59.5686,61.308,1.48988,0,1,1.57488,1.57488,0,1.2163,2.1168,8.67431e+06,3.61194e+06,1.3661e+07,0,0,0,0
80.878,85.139,1.86774,0,0,2.65228,2.65228,0,0.48552,4.47552,4.17395e+06,2.70226e+06,1.10705e+07,0,0,0,0,58.9672,61.308,1.54018,0,1,1.61396,1.61396,0,1.21675,2.1168,8.67431e+06,3.61194e+06,1.4e+07,0,0,0,0
80.098,85.139,1.9868,0,0,2.65327,2.65327,0,0.497037,4.47552,4.17395e+06,2.70226e+06,1.10746e+07,0,0,0,0,58.3659,61.308,1.60547,0,1,1.61457,1.61457,0,1.24695,2.1168,8.67431e+06,3.61194e+06,1.40052e+07,0,0,0,0
79.1028,85.139,1.7632,0,0,2.65425,2.65425,0,0.497222,4.47552,4.17395e+06,2.70226e+06,1.10787e+07,0,0,0,0,57.6509,61.308,1.51924,0,1,1.61517,1.61517,0,1.24741,2.1168,8.67431e+06,3.61194e+06,1.40105e+07,0,0,0,0
77.968,85.139,1.61392,0,0,2.65524,2.65524,0,0.497407,4.47552,4.17395e+06,2.70226e+06,1.10828e+07,0,0,0,0,56.8785,61.308,1.41686,0,1,1.61577,1.61577,0,1.24788,2.1168,8.67431e+06,3.61194e+06,1.40157e+07,0,0,0,0
76.5198,85.139,1.42981,0,0,2.83363,2.83363,0,0.497593,4.47552,4.17395e+06,2.70226e+06,1.18274e+07,0,0,0,0,55.8712,61.308,1.36616,0,1,1.75553,1.75553,0,1.24834,2.1168,8.67431e+06,3.61194e+06,1.5228e+07,0,0,0,0
75.1315,85.139,1.49638,0,0,2.83469,2.83469,0,0.531023,4.47552,4.17395e+06,2.70226e+06,1.18318e+07,0,0,0,0,55.0403,61.308,1.17956,0,1,1.75619,1.75619,0,1.35633,2.1168,8.67431e+06,3.61194e+06,1.52337e+07,0,0,0,0
73.8924,85.139,1.6532,0,0,2.83574,2.83574,0,0.53122,4.47552,4.17395e+06,2.70226e+06,1.18362e+07,0,0,0,0,53.9619,61.308,1.46307,0,1,1.75684,1.75684,0,1.35683,2.1168,8.67431e+06,3.61194e+06,1.52394e+07,0,0,0,0
72.3513,85.139,1.34112,0,0,2.8368,2.8368,0,0.531418,4.47552,4.17395e+06,2.70226e+06,1.18407e+07,0,0,0,0,53.2686,61.308,1.0273,0,1,1.7575,1.7575,0,1.35734,2.1168,8.67431e+06,3.61194e+06,1.52451e+07,0,0,0,0
71.1323,85.139,1.64592,0,0,2.83786,2.83786,0,0.531616,4.47552,4.17395e+06,2.70226e+06,1.18451e+07,0,0,0,0,52.1842,61.308,1.89067,0,1,1.75815,1.75815,0,1.35784,2.1168,8.67431e+06,3.61194e+06,1.52508e+07,0,0,0,0
69.6446,85.139,1.29112,0,0,2.75229,2.75229,0,0.531814,4.47552,4.17395e+06,2.70226e+06,1.14879e+07,0,0,0,0,50.9629,61.308,0.982948,0,1,1.67418,1.67418,0,1.35835,2.1168,8.67431e+06,3.61194e+06,1.45224e+07,0,0,0,0
68.3898,85.139,1.54882,0,0,2.75332,2.75332,0,0.51578,4.47552,4.17395e+06,2.70226e+06,1.14922e+07,0,0,0,0,50.2279,61.308,0.951127,0,1,1.67481,1.67481,0,1.29347,2.1168,8.67431e+06,3.61194e+06,1.45278e+07,0,0,0,0
67.9498,85.139,2.39711,0,0,2.75434,2.75434,0,0.515972,4.47552,4.17395e+06,2.70226e+06,1.14965e+07,0,0,0,0,49.5197,61.308,1.63877,0,1,1.67543,1.67543,0,1.29395,2.1168,8.67431e+06,3.61194e+06,1.45332e+07,0,0,0,0
