0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7726,1.84028,0,0,2.00492,0.319151,0.36288,3.6288,61.308,0,0,0,1.13625,0.212586,0.923664,0.66528,12.849,1,0.327095,0.36288,0,50.0367,3.8651,46.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.20094,0,6.20276,1.14715,6.25655,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89438,1.20094,1.028160,1,0,53.3876,0,0,0,53.3876,0
72.29,1.85646,0,0,3.09871,0.301003,0.42386,3.6288,61.308,0.66528,0,0,1.33576,0.182725,0.487756,0.66528,12.849,1,0.33235,0.42386,0,103.517,3.23316,100.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.86337,1.74664,7.0506,0.978479,9.68213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89153,1.86337,1.028160,1,0,110.545,0,0,0,110.545,0
72.2329,1.85942,0,0,2.46736,0.302189,0.36288,3.6288,61.308,0.66528,0,0,1.08079,0.182725,0.232781,0.66528,12.849,1,0.330498,0.36288,0,79.5641,3.23316,76.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.27766,1.73495,5.31163,0.978479,7.34576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30582,1.27766,1.028160,1,0,83.9419,0,0,0,83.9419,0
71.642,1.86014,0,0,1.93423,0.302058,0.36288,3.6288,61.308,0.66528,0,0,0.964473,0.182725,0.116468,0.66528,12.849,1,0.330887,0.36288,0,45.5735,3.23316,42.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.0078,1.73516,4.43393,0.978479,6.19841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,48.6872,0,0,0,48.6872,0
71.364,2.06326,0,0,2.45523,0.307129,0.36288,3.6288,61.308,0.66528,0,0,0.895292,0.198527,0.0314858,0.66528,12.849,1,0.370045,0.36288,0,53.1668,4.14306,49.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.969857,1.73537,4.28224,1.07516,5.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99802,0.969857,1.028160,1,0,54.9604,0,0,0,54.9604,0
70.6989,2.20594,0,0,2.21507,0.311287,0.36288,3.6288,61.308,0.66528,0,0,1.15729,0.210378,0.281634,0.66528,12.849,1,0.397177,0.36288,0,53.0489,4.82548,48.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.936472,1.91106,3.23036,1.14767,4.93022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96463,0.936472,1.028160,1,0,53.401,0,0,0,53.401,0
70.0651,2.20381,0,0,2.24252,0.309705,0.36288,3.6288,60.9669,0.735022,0,0,0.604273,0.210378,0,0.66528,12.849,1,0.400527,0.36288,0,38.6358,4.82548,33.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81263,3.15396,1.14767,4.42735,0.42336,0,0.42336,460.49,0,0.958418,0,0,1.56685,0.608429,1.028160,1,0,38.2001,0,0,0,38.2001,0
70.1616,2.20179,0,0,2.95316,0.291944,0.36288,3.6288,60.7913,0.66528,0,0,0.707279,0.21759,0,0.66528,12.849,1,0.403778,0.36288,0,58.9506,4.54685,54.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.39621,1.81286,4.19716,0.995499,6.41072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42437,1.39621,1.028160,1,0,60.7736,0,0,0,60.7736,0
72.29,1.91222,0,0,4.97992,0.282835,0.656485,3.6288,61.0475,0.460006,0,0,0.961839,0.245597,0,0.66528,12.849,1,0.350194,0.656485,0,97.575,4.69574,93.1855,0.84672,12.849,0.84672,3695.15,0,0,0,2.10216,1.81309,6.99404,0.956114,9.95317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13032,2.10216,1.028160,1,0,103.139,0,0,0,103.139,0
72.29,1.75822,0,0,6.5575,0.323894,4.47539,3.6288,61.308,0.652761,0,0,1.34284,0.225613,0.203981,0.66528,12.849,1,0.31251,4.47539,0,115.512,4.57453,115.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.73849,1.57373,9.50533,0.931801,12.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76665,2.73849,1.028160,1,0,128.191,0,0,0,128.191,0
72.29,1.75879,0,0,7.90059,0.323894,5.81791,3.6288,61.308,0.653152,0,0,1.38984,0.225985,0.510703,0.66528,12.849,1,0.312611,5.81791,0,140.812,4.57453,141.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.93284,1.68673,9.42068,0.931801,13.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.961,2.93284,1.028160,1,0,155.362,0,0,0,155.362,0
72.29,1.75936,0,0,7.1247,0.323894,5.04145,3.6288,61.308,0.653544,0,0,1.22914,0.225985,0.349608,0.66528,12.849,1,0.312713,5.04145,0,126.856,4.57453,127.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.25348,1.68716,8.68491,0.931801,12.6938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28164,3.25348,1.028160,1,0,140.053,0,0,0,140.053,0
72.29,1.75993,0,0,6.82232,0.325036,4.73735,3.6288,61.308,0.653935,0,0,1.38499,0.224868,0.506186,0.66528,12.849,1,0.312814,4.73735,0,127.555,4.65468,127.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.30264,1.68759,10.8954,0.947699,14.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3308,3.30264,1.028160,1,0,142.769,0,0,0,142.769,0
72.29,1.83421,0,0,7.07003,0.331891,4.90393,3.6288,61.308,0.66528,0,0,0.960269,0.218165,0.0768232,0.66528,12.849,1,0.326017,4.90393,0,141.043,5.13555,140.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.74425,1.68802,7.28378,1.04309,10.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77241,2.74425,1.028160,1,0,151.235,0,0,0,151.235,0
