0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.92933,0.320574,0.511718,3.6288,61.308,0,0,0,0.562438,0.234432,0.328006,0.66528,12.849,1,0.372733,0.511718,0,42.2852,3.9969,38.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.684391,0,4.67312,1.0231,4.3344,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.11701,0.684391,1.028160,1,0,43.0897,0,0,0,43.0897,0
72.29,2.09749,0,0,4.72181,0.292303,2.33202,3.6288,61.308,0.404765,0,0,0.799098,0.184664,0.209669,0.66528,12.849,1,0.372813,2.33202,0,71.3333,2.94368,70.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.33869,1.56967,4.87394,0.74199,7.04032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36685,1.33869,1.028160,1,0,77.5988,0,0,0,77.5988,0
72.29,2.09794,0,0,3.95473,0.292303,1.56448,3.6288,61.308,0.405073,0,0,0.666408,0.184664,0.0766711,0.66528,12.849,1,0.372893,1.56448,0,85.2254,2.94368,83.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.92213,1.57001,4.05793,0.74199,5.80808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95029,0.92213,1.028160,1,0,89.3581,0,0,0,89.3581,0
72.29,2.09839,0,0,3.39305,0.292303,1.00235,3.6288,61.3057,0.405382,0,0,0.587715,0.184664,0,0.66528,12.849,1,0.372974,1.00235,0,48.5107,2.94368,46.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.676115,1.57035,3.41565,0.74199,4.92013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,51.1165,0,0,0,51.1165,0
72.29,2.30356,0,0,5.55438,0.340187,2.91063,3.6288,61.308,0.574281,0,0,0.769062,0.188171,0.00427886,0.66528,12.849,1,0.409441,2.91063,0,74.8696,3.60404,73.7667,0.84672,12.849,0.84672,3695.15,0,0,0,1.491,1.57069,5.07175,0.983929,7.14952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51916,1.491,1.028160,1,0,80.9205,0,0,0,80.9205,0
72.29,2.30406,0,0,4.66236,0.3761,1.9822,3.6288,61.1755,0.574626,0,0,0.632946,0.190807,0,0.66528,12.849,1,0.409529,1.9822,0,75.8118,4.09931,73.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.67686,1.74646,5.17037,1.16538,7.42831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70502,1.67686,1.028160,1,0,80.7134,0,0,0,80.7134,0
71.9154,2.30455,0,0,2.65088,0.358012,0.36288,3.6288,60.8348,0.574971,0,0,0.431129,0.196821,0,0.66528,12.849,1,0.409617,0.36288,0,42.2906,4.06182,38.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.639611,1.74684,3.22611,1.14028,4.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66777,0.639611,1.028160,1,0,42.6543,0,0,0,42.6543,0
72.29,2.30324,0,0,3.65474,0.332945,0.643987,3.6288,60.6478,0.575316,0,0,0.592847,0.204612,0,0.66528,12.849,1,0.411516,0.643987,0,57.4174,4.01184,53.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.16902,1.74721,5.21987,1.1068,7.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,60.6673,0,0,0,60.6673,0
72.29,2.0133,0,0,4.09089,0.33011,1.74748,3.6288,60.8656,0.349217,0,0,0.78661,0.219576,0,0.66528,12.849,1,0.35785,1.74748,0,78.1409,4.41125,75.1193,0.84672,12.849,0.84672,3695.15,0,0,0,1.32669,1.74759,4.76701,1.16968,6.67161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35485,1.32669,1.028160,1,0,81.7909,0,0,0,81.7909,0
72.29,2.01374,0,0,4.89754,0.326917,2.55689,3.6288,61.2109,0.349513,0,0,0.885064,0.190273,0,0.66528,12.849,1,0.357927,2.55689,0,94.519,4.36517,92.3528,0.84672,12.849,0.84672,3695.15,0,0,0,1.93076,1.50852,6.60281,1.05005,8.99204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95892,1.93076,1.028160,1,0,101.345,0,0,0,101.345,0
72.29,2.01417,0,0,4.98037,0.326917,2.63928,3.6288,61.308,0.34981,0,0,0.745164,0.19069,0.107528,0.66528,12.849,1,0.358004,2.63928,0,96.4483,4.36517,94.3644,0.84672,12.849,0.84672,3695.15,0,0,0,1.28553,1.50884,5.83335,1.05005,7.57767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31369,1.28553,1.028160,1,0,102.05,0,0,0,102.05,0
72.29,2.01461,0,0,4.68197,0.326917,2.34045,3.6288,61.308,0.350107,0,0,0.735459,0.190807,0.194546,0.66528,12.849,1,0.358081,2.34045,0,90.0426,4.36517,87.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.16621,1.50917,5.51909,1.05005,7.14442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19437,1.16621,1.028160,1,0,94.9988,0,0,0,94.9988,0
72.29,2.01504,0,0,4.16157,0.334554,1.81197,3.6288,61.308,0.350403,0,0,0.736372,0.2027,0.183268,0.66528,12.849,1,0.358158,1.81197,0,78.3173,3.87861,75.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.944456,1.50949,4.87286,1.03596,6.29085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97262,0.944456,1.028160,1,0,82.3666,0,0,0,82.3666,0
72.29,2.08911,0,0,5.51421,0.296592,3.12851,3.6288,61.308,0.406157,0,0,1.06391,0.16212,0.49563,0.66528,12.849,1,0.371324,3.12851,0,101.796,4.19696,100.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.6691,1.50982,6.36009,0.956716,8.58229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69726,1.6691,1.028160,1,0,109.434,0,0,0,109.434,0
72.29,2.08956,0,0,5.55291,0.296592,3.16675,3.6288,61.308,0.406466,0,0,1.17798,0.16212,0.609395,0.66528,12.849,1,0.371404,3.16675,0,102.347,4.19696,100.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.17381,1.56924,6.83977,0.956716,9.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20197,2.17381,1.028160,1,0,111.181,0,0,0,111.181,0
72.29,2.09001,0,0,4.09631,0.296592,1.7097,3.6288,61.308,0.406775,0,0,0.874059,0.16212,0.305163,0.66528,12.849,1,0.371484,1.7097,0,73.4849,4.19696,70.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.06993,1.56958,4.84606,0.956716,6.52885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09809,1.06993,1.028160,1,0,77.4602,0,0,0,77.4602,0
72.29,2.09046,0,0,3.61913,0.264415,1.26425,3.6288,61.308,0.407084,0,0,0.730617,0.175578,0.147956,0.66528,12.849,1,0.371564,1.26425,0,64.4224,4.30916,61.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.871966,1.56992,4.18821,0.970829,5.65926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90013,0.871966,1.028160,1,0,66.8132,0,0,0,66.8132,0
72.29,2.0621,0,0,3.55171,0.245237,1.24438,3.6288,61.308,0.385836,0,0,0.713261,0.184248,0.143177,0.66528,12.849,1,0.366522,1.24438,0,70.4493,4.09809,67.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.24708,1.57025,4.34549,0.934487,6.22834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27524,1.24708,1.028160,1,0,73.6005,0,0,0,73.6005,0
72.29,2.06254,0,0,3.02726,0.236143,0.728573,3.6288,61.308,0.38614,0,0,0.677295,0.185681,0.105473,0.66528,12.849,1,0.366601,0.728573,0,62.9458,4.02202,59.2857,0.84672,12.849,0.84672,3695.15,0,0,0,1.19031,1.54758,4.00079,0.930171,5.80851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21847,1.19031,1.028160,1,0,65.1997,0,0,0,65.1997,0
72.29,2.06299,0,0,2.73125,0.236143,0.432122,3.6288,61.308,0.386445,0,0,0.579229,0.185681,0.00710268,0.66528,12.849,1,0.36668,0.432122,0,61.1833,4.02202,57.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.650134,1.54791,4.07647,0.930171,5.34435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67829,0.650134,1.028160,1,0,62.5782,0,0,0,62.5782,0
72.29,2.06343,0,0,3.38198,0.209902,1.10865,3.6288,61.308,0.38675,0,0,0.694863,0.197798,0.110315,0.66528,12.849,1,0.366759,1.10865,0,67.7653,4.17965,64.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.804825,1.54824,4.14312,0.964389,5.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83298,0.804825,1.028160,1,0,69.9696,0,0,0,69.9696,0
