0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.6161,0,0,2.37304,2.37304,0,0.444596,4.47552,4.22068e+06,2.70226e+06,1.00158e+07,0,0,0,0,62.3362,61.308,3.73989,0,1,1.37847,1.37847,0,1.06474,2.1168,8.77144e+06,3.61194e+06,1.20912e+07,0,0,0,0
85.139,85.139,4.74902,0,0,2.37364,2.37364,0,0.444708,4.47552,4.22068e+06,2.70226e+06,1.00184e+07,0,0,0,0,62.3362,61.308,4.16103,0,1,1.37882,1.37882,0,1.06501,2.1168,8.77144e+06,3.61194e+06,1.20942e+07,0,0,0,0
85.139,85.139,4.4687,0,0,2.37423,2.37423,0,0.44482,4.47552,4.22068e+06,2.70226e+06,1.00209e+07,0,0,0,0,62.3362,61.308,3.60292,0,1,1.37917,1.37917,0,1.06528,2.1168,8.77144e+06,3.61194e+06,1.20973e+07,0,0,0,0
85.139,85.139,4.78715,0,0,2.4616,2.4616,0,0.444932,4.47552,4.22068e+06,2.70226e+06,1.03896e+07,0,0,0,0,62.1214,61.308,2.18726,0,1,1.435,1.435,0,1.06554,2.1168,8.77144e+06,3.61194e+06,1.2587e+07,0,0,0,0
85.139,85.139,4.49877,0,0,2.46222,2.46222,0,0.461304,4.47552,4.22068e+06,2.70226e+06,1.03923e+07,0,0,0,0,62.2295,61.308,3.43061,0,1,1.43536,1.43536,0,1.10868,2.1168,8.77144e+06,3.61194e+06,1.25902e+07,0,0,0,0
85.139,85.139,3.85067,0,0,2.46284,2.46284,0,0.461421,4.47552,4.22068e+06,2.70226e+06,1.03949e+07,0,0,0,0,62.2954,61.308,3.72013,0,1,1.43572,1.43572,0,1.10896,2.1168,8.77144e+06,3.61194e+06,1.25933e+07,0,0,0,0
84.9664,85.139,2.87254,0,0,2.46346,2.46346,0,0.461537,4.47552,4.22068e+06,2.70226e+06,1.03975e+07,0,0,0,0,62.173,61.308,2.75614,0,1,1.43608,1.43608,0,1.10924,2.1168,8.77144e+06,3.61194e+06,1.25965e+07,0,0,0,0
85.139,85.139,3.40693,0,0,2.43012,2.43012,0,0.461653,4.47552,4.22068e+06,2.70226e+06,1.02568e+07,0,0,0,0,62.3362,61.308,4.4868,0,1,1.41487,1.41487,0,1.10952,2.1168,8.77144e+06,3.61194e+06,1.24105e+07,0,0,0,0
85.139,85.139,3.81578,0,0,2.43073,2.43073,0,0.455405,4.47552,4.22068e+06,2.70226e+06,1.02594e+07,0,0,0,0,62.3362,61.308,3.36043,0,1,1.41523,1.41523,0,1.09313,2.1168,8.77144e+06,3.61194e+06,1.24136e+07,0,0,0,0
85.139,85.139,2.90305,0,0,2.43135,2.43135,0,0.45552,4.47552,4.22068e+06,2.70226e+06,1.02619e+07,0,0,0,0,62.2118,61.308,3.18244,0,1,1.41558,1.41558,0,1.0934,2.1168,8.77144e+06,3.61194e+06,1.24167e+07,0,0,0,0
85.0527,85.139,2.69264,0,0,2.43196,2.43196,0,0.455634,4.47552,4.22068e+06,2.70226e+06,1.02645e+07,0,0,0,0,62.0003,61.308,2.47573,0,1,1.41594,1.41594,0,1.09368,2.1168,8.77144e+06,3.61194e+06,1.24198e+07,0,0,0,0
84.716,85.139,2.51484,0,0,2.54796,2.54796,0,0.455749,4.47552,4.22068e+06,2.70226e+06,1.07541e+07,0,0,0,0,61.7531,61.308,2.43462,0,1,1.49287,1.49287,0,1.09395,2.1168,8.77144e+06,3.61194e+06,1.30946e+07,0,0,0,0
84.2802,85.139,2.40406,0,0,2.54861,2.54861,0,0.477488,4.47552,4.22068e+06,2.70226e+06,1.07569e+07,0,0,0,0,61.4754,61.308,2.4073,0,1,1.49324,1.49324,0,1.15339,2.1168,8.77144e+06,3.61194e+06,1.30979e+07,0,0,0,0
83.6839,85.139,2.19263,0,0,2.54925,2.54925,0,0.477609,4.47552,4.22068e+06,2.70226e+06,1.07596e+07,0,0,0,0,61.1907,61.308,2.40336,0,1,1.49362,1.49362,0,1.15368,2.1168,8.77144e+06,3.61194e+06,1.31012e+07,0,0,0,0
83.05,85.139,2.14567,0,0,2.54989,2.54989,0,0.477729,4.47552,4.22068e+06,2.70226e+06,1.07623e+07,0,0,0,0,60.9387,61.308,2.39833,0,1,1.494,1.494,0,1.15397,2.1168,8.77144e+06,3.61194e+06,1.31045e+07,0,0,0,0
82.3021,85.139,2.00778,0,0,2.55053,2.55053,0,0.477849,4.47552,4.22068e+06,2.70226e+06,1.0765e+07,0,0,0,0,60.642,61.308,2.17031,0,1,1.49437,1.49437,0,1.15426,2.1168,8.77144e+06,3.61194e+06,1.31078e+07,0,0,0,0
81.5229,85.139,1.87951,0,0,2.52832,2.52832,0,0.477969,4.47552,4.22068e+06,2.70226e+06,1.06713e+07,0,0,0,0,60.2397,61.308,1.84695,0,1,1.53689,1.53689,0,1.15455,2.1168,8.77144e+06,3.61194e+06,1.34807e+07,0,0,0,0
80.5281,85.139,1.69363,0,0,2.52896,2.52896,0,0.473808,4.47552,4.22068e+06,2.70226e+06,1.06739e+07,0,0,0,0,59.7732,61.308,1.70601,0,1,1.53727,1.53727,0,1.1874,2.1168,8.77144e+06,3.61194e+06,1.34841e+07,0,0,0,0
79.3853,85.139,1.53034,0,0,2.5296,2.5296,0,0.473927,4.47552,4.22068e+06,2.70226e+06,1.06766e+07,0,0,0,0,59.2392,61.308,1.6065,0,1,1.53766,1.53766,0,1.1877,2.1168,8.77144e+06,3.61194e+06,1.34875e+07,0,0,0,0
78.1574,85.139,1.43354,0,0,2.53023,2.53023,0,0.474046,4.47552,4.22068e+06,2.70226e+06,1.06793e+07,0,0,0,0,58.5189,61.308,1.54566,0,1,1.53805,1.53805,0,1.188,2.1168,8.77144e+06,3.61194e+06,1.34909e+07,0,0,0,0
76.8724,85.139,1.37592,0,0,2.58994,2.58994,0,0.474166,4.47552,4.22068e+06,2.70226e+06,1.09313e+07,0,0,0,0,57.752,61.308,1.37014,0,1,1.57603,1.57603,0,1.1883,2.1168,8.77144e+06,3.61194e+06,1.3824e+07,0,0,0,0
75.5765,85.139,1.36848,0,0,2.59059,2.59059,0,0.485354,4.47552,4.22068e+06,2.70226e+06,1.09341e+07,0,0,0,0,56.9697,61.308,1.35573,0,1,1.57642,1.57642,0,1.21764,2.1168,8.77144e+06,3.61194e+06,1.38275e+07,0,0,0,0
74.2066,85.139,1.26956,0,0,2.59124,2.59124,0,0.485476,4.47552,4.22068e+06,2.70226e+06,1.09368e+07,0,0,0,0,56.0059,61.308,1.31664,0,1,1.57682,1.57682,0,1.21795,2.1168,8.77144e+06,3.61194e+06,1.3831e+07,0,0,0,0
72.7376,85.139,1.15593,0,0,2.59189,2.59189,0,0.485598,4.47552,4.22068e+06,2.70226e+06,1.09396e+07,0,0,0,0,55.3128,61.308,1.14008,0,1,1.57722,1.57722,0,1.21825,2.1168,8.77144e+06,3.61194e+06,1.38345e+07,0,0,0,0
71.269,85.139,1.28166,0,0,2.76569,2.76569,0,0.485721,4.47552,4.22068e+06,2.70226e+06,1.16731e+07,0,0,0,0,54.2574,61.308,1.46126,0,1,1.71344,1.71344,0,1.21856,2.1168,8.77144e+06,3.61194e+06,1.50293e+07,0,0,0,0
69.6745,85.139,1.14304,0,0,2.76639,2.76639,0,0.51829,4.47552,4.22068e+06,2.70226e+06,1.1676e+07,0,0,0,0,53.1353,61.308,1.11847,0,1,1.71387,1.71387,0,1.3238,2.1168,8.77144e+06,3.61194e+06,1.50331e+07,0,0,0,0
67.9586,85.139,1.02564,0,0,2.76708,2.76708,0,0.518421,4.47552,4.22068e+06,2.70226e+06,1.1679e+07,0,0,0,0,52.0563,61.308,1.07074,0,1,1.7143,1.7143,0,1.32414,2.1168,8.77144e+06,3.61194e+06,1.50369e+07,0,0,0,0
66.2762,85.139,1.03619,0,0,2.76778,2.76778,0,0.518551,4.47552,4.22068e+06,2.70226e+06,1.16819e+07,0,0,0,0,51.2323,61.308,1.1511,0,1,1.71474,1.71474,0,1.32447,2.1168,8.77144e+06,3.61194e+06,1.50407e+07,0,0,0,0
64.6149,85.139,1.04587,0,0,2.76848,2.76848,0,0.518682,4.47552,4.22068e+06,2.70226e+06,1.16849e+07,0,0,0,0,50.5298,61.308,1.37325,0,1,1.71517,1.71517,0,1.3248,2.1168,8.77144e+06,3.61194e+06,1.50445e+07,0,0,0,0
63.4385,85.139,1.45694,0,0,2.68468,2.68468,0,0.518812,4.47552,4.22068e+06,2.70226e+06,1.13312e+07,0,0,0,0,49.712,61.308,1.93007,0,1,1.63305,1.63305,0,1.32514,2.1168,8.77144e+06,3.61194e+06,1.43242e+07,0,0,0,0
61.7161,85.139,0.874264,0,0,2.68536,2.68536,0,0.50311,4.47552,4.22068e+06,2.70226e+06,1.1334e+07,0,0,0,0,48.9142,61.308,1.16891,0,1,1.63347,1.63347,0,1.2617,2.1168,8.77144e+06,3.61194e+06,1.43278e+07,0,0,0,0
60.3474,85.139,1.18704,0.01,0,2.60522,2.68603,0,0.503236,4.47552,4.22068e+06,2.70226e+06,1.09958e+07,0,0,0,0,48.3508,61.308,1.40555,0,1,1.71469,1.63388,0,1.26202,2.1168,8.77144e+06,3.61194e+06,1.50403e+07,0,0,0,0
60.7702,85.139,3.07259,0.01,0,2.60631,2.68671,0,0.488218,4.47552,4.22068e+06,2.70226e+06,1.10004e+07,0,0,0,0,47.7464,61.308,3.04726,0,1,1.71469,1.63429,0,1.32477,2.1168,8.77144e+06,3.61194e+06,1.50403e+07,0,0,0,0
59.4747,85.139,1.30079,0.01,0,2.53797,2.61797,0,0.488422,4.47552,4.22068e+06,2.70226e+06,1.0712e+07,0,0,0,0,47.2355,61.308,1.27516,0,1,1.63948,1.55949,0,1.32477,2.1168,8.77144e+06,3.61194e+06,1.43806e+07,0,0,0,0
59.0718,85.139,2.17303,0.01,0,2.46383,2.61862,0,0.475616,4.47552,4.22068e+06,2.70226e+06,1.03991e+07,0,0,0,0,46.9764,61.308,2.23924,0,1,1.71467,1.55988,0,1.26666,2.1168,8.77144e+06,3.61194e+06,1.50401e+07,0,0,0,0
57.9838,85.139,1.4372,0.01,0,2.46488,2.61928,0,0.461722,4.47552,4.22068e+06,2.70226e+06,1.04035e+07,0,0,0,0,46.6959,61.308,2.27068,0,1,1.71467,1.56027,0,1.32476,2.1168,8.77144e+06,3.61194e+06,1.50401e+07,0,0,0,0
57.4977,85.139,2.14134,0.01,0,2.46594,2.61994,0,0.461919,4.47552,4.22068e+06,2.70226e+06,1.04079e+07,0,0,0,0,46.2867,61.308,1.75506,0,1,1.71467,1.56067,0,1.32476,2.1168,8.77144e+06,3.61194e+06,1.50402e+07,0,0,0,0
59.3699,85.139,4.47149,0.01,0,2.26963,2.42324,0,0.462116,4.47552,4.22068e+06,2.70226e+06,9.57938e+06,0,0,0,0,46.2316,61.308,2.97911,0,1,1.55787,1.40426,0,1.32476,2.1168,8.77144e+06,3.61194e+06,1.36648e+07,0,0,0,0
60.6217,85.139,3.7318,0.01,0,2.12145,2.42385,0,0.425328,4.47552,4.22068e+06,2.70226e+06,8.95398e+06,0,0,0,0,46.2965,61.308,3.18788,0,1,1.70701,1.40461,0,1.20361,2.1168,8.77144e+06,3.61194e+06,1.49729e+07,0,0,0,0
61.8064,85.139,3.62308,0.01,0,2.12206,2.42446,0,0.39756,4.47552,4.22068e+06,2.70226e+06,8.95655e+06,0,0,0,0,46.245,61.308,2.7049,0,1,1.70736,1.40496,0,1.31883,2.1168,8.77144e+06,3.61194e+06,1.4976e+07,0,0,0,0
62.5816,85.139,3.25674,0.01,0,2.12267,2.42507,0,0.397674,4.47552,4.22068e+06,2.70226e+06,8.95913e+06,0,0,0,0,46.2136,61.308,2.74373,0,1,1.70772,1.40532,0,1.31911,2.1168,8.77144e+06,3.61194e+06,1.49791e+07,0,0,0,0
65.0951,85.139,5.21909,0,0,2.42568,2.42568,0,0.397789,4.47552,4.22068e+06,2.70226e+06,1.0238e+07,0,0,0,0,46.4711,61.308,3.0961,0,1,1.40567,1.40567,0,1.31938,2.1168,8.77144e+06,3.61194e+06,1.23297e+07,0,0,0,0
66.6899,85.139,4.60129,0,0,2.50229,2.50229,0,0.454573,4.47552,4.22068e+06,2.70226e+06,1.05614e+07,0,0,0,0,47.0656,61.308,3.33398,0,1,1.45148,1.45148,0,1.08602,2.1168,8.77144e+06,3.61194e+06,1.27316e+07,0,0,0,0
72.0536,85.139,8.65431,0,0,2.5029,2.5029,0,0.46893,4.47552,4.22068e+06,2.70226e+06,1.0564e+07,0,0,0,0,49.1744,61.308,7.29069,0,1,1.45183,1.45183,0,1.12141,2.1168,8.77144e+06,3.61194e+06,1.27347e+07,0,0,0,0
76.3263,85.139,7.54942,0,0,2.50351,2.50351,0,0.469044,4.47552,4.22068e+06,2.70226e+06,1.05665e+07,0,0,0,0,50.6873,61.308,5.79108,0,1,1.45219,1.45219,0,1.12169,2.1168,8.77144e+06,3.61194e+06,1.27378e+07,0,0,0,0
82.4276,85.139,9.509,0,0,2.50413,2.50413,0,0.469159,4.47552,4.22068e+06,2.70226e+06,1.05691e+07,0,0,0,0,52.2425,61.308,7.01404,0,1,1.45254,1.45254,0,1.12196,2.1168,8.77144e+06,3.61194e+06,1.27409e+07,0,0,0,0
85.139,85.139,6.40904,0,0,2.74904,2.74904,0,0.469273,4.47552,4.22068e+06,2.70226e+06,1.16028e+07,0,0,0,0,53.7419,61.308,5.62055,0,1,1.62373,1.62373,0,1.12224,2.1168,8.77144e+06,3.61194e+06,1.42424e+07,0,0,0,0
85.139,85.139,5.81583,0,0,2.74971,2.74971,0,0.515171,4.47552,4.22068e+06,2.70226e+06,1.16057e+07,0,0,0,0,54.7193,61.308,4.72014,0,1,1.62412,1.62412,0,1.25449,2.1168,8.77144e+06,3.61194e+06,1.42459e+07,0,0,0,0
85.139,85.139,5.97854,0,0,2.75038,2.75038,0,0.515296,4.47552,4.22068e+06,2.70226e+06,1.16085e+07,0,0,0,0,55.5939,61.308,4.48705,0,1,1.62452,1.62452,0,1.2548,2.1168,8.77144e+06,3.61194e+06,1.42494e+07,0,0,0,0
85.139,85.139,6.25432,0,0,2.75106,2.75106,0,0.515422,4.47552,4.22068e+06,2.70226e+06,1.16113e+07,0,0,0,0,56.4298,61.308,4.31461,0,1,1.62492,1.62492,0,1.2551,2.1168,8.77144e+06,3.61194e+06,1.42529e+07,0,0,0,0
85.139,85.139,4.82278,0,0,2.40293,2.40293,0,0.515548,4.47552,4.22068e+06,2.70226e+06,1.0142e+07,0,0,0,0,57.7801,61.308,4.91674,0,1,1.39583,1.39583,0,1.25541,2.1168,8.77144e+06,3.61194e+06,1.22435e+07,0,0,0,0
85.139,85.139,6.81099,0,0,2.40351,2.40351,0,0.450309,4.47552,4.22068e+06,2.70226e+06,1.01445e+07,0,0,0,0,59.9304,61.308,7.14398,0,1,1.39617,1.39617,0,1.07842,2.1168,8.77144e+06,3.61194e+06,1.22465e+07,0,0,0,0
85.139,85.139,5.87927,0,0,2.4041,2.4041,0,0.450419,4.47552,4.22068e+06,2.70226e+06,1.01469e+07,0,0,0,0,61.5228,61.308,5.69762,0,1,1.39651,1.39651,0,1.07868,2.1168,8.77144e+06,3.61194e+06,1.22494e+07,0,0,0,0
85.139,85.139,5.89282,0,0,2.40469,2.40469,0,0.450528,4.47552,4.22068e+06,2.70226e+06,1.01494e+07,0,0,0,0,62.3362,61.308,6.86239,0,1,1.39686,1.39686,0,1.07895,2.1168,8.77144e+06,3.61194e+06,1.22524e+07,0,0,0,0
85.139,85.139,6.18982,0,0,2.40527,2.40527,0,0.450638,4.47552,4.22068e+06,2.70226e+06,1.01519e+07,0,0,0,0,62.3362,61.308,6.96391,0,1,1.3972,1.3972,0,1.07921,2.1168,8.77144e+06,3.61194e+06,1.22554e+07,0,0,0,0
85.139,85.139,4.99163,0,0,2.49377,2.49377,0,0.450748,4.47552,4.22068e+06,2.70226e+06,1.05254e+07,0,0,0,0,62.3362,61.308,4.66971,0,1,1.45374,1.45374,0,1.07947,2.1168,8.77144e+06,3.61194e+06,1.27514e+07,0,0,0,0
85.139,85.139,4.1964,0,0,2.49437,2.49437,0,0.467332,4.47552,4.22068e+06,2.70226e+06,1.0528e+07,0,0,0,0,62.3362,61.308,4.26672,0,1,1.4541,1.4541,0,1.12316,2.1168,8.77144e+06,3.61194e+06,1.27545e+07,0,0,0,0
85.139,85.139,4.35162,0,0,2.49498,2.49498,0,0.467446,4.47552,4.22068e+06,2.70226e+06,1.05305e+07,0,0,0,0,62.3362,61.308,4.5917,0,1,1.45445,1.45445,0,1.12344,2.1168,8.77144e+06,3.61194e+06,1.27577e+07,0,0,0,0
85.139,85.139,3.58841,0,0,2.49559,2.49559,0,0.46756,4.47552,4.22068e+06,2.70226e+06,1.05331e+07,0,0,0,0,62.3362,61.308,3.73424,0,1,1.45481,1.45481,0,1.12371,2.1168,8.77144e+06,3.61194e+06,1.27608e+07,0,0,0,0
85.139,85.139,3.07387,0,0,2.4618,2.4618,0,0.467674,4.47552,4.22068e+06,2.70226e+06,1.03905e+07,0,0,0,0,62.3362,61.308,3.10036,0,1,1.43331,1.43331,0,1.12399,2.1168,8.77144e+06,3.61194e+06,1.25722e+07,0,0,0,0
85.139,85.139,2.84713,0,0,2.4624,2.4624,0,0.461341,4.47552,4.22068e+06,2.70226e+06,1.0393e+07,0,0,0,0,62.3362,61.308,2.81038,0,1,1.43366,1.43366,0,1.10738,2.1168,8.77144e+06,3.61194e+06,1.25753e+07,0,0,0,0
85.0482,85.139,2.67792,0,0,2.463,2.463,0,0.461453,4.47552,4.22068e+06,2.70226e+06,1.03955e+07,0,0,0,0,62.3362,61.308,2.77514,0,1,1.43401,1.43401,0,1.10765,2.1168,8.77144e+06,3.61194e+06,1.25784e+07,0,0,0,0
84.8665,85.139,2.57937,0,0,2.4636,2.4636,0,0.461566,4.47552,4.22068e+06,2.70226e+06,1.03981e+07,0,0,0,0,62.3362,61.308,2.84504,0,1,1.43436,1.43436,0,1.10792,2.1168,8.77144e+06,3.61194e+06,1.25814e+07,0,0,0,0
84.6347,85.139,2.62315,0,0,2.58109,2.58109,0,0.461678,4.47552,4.22068e+06,2.70226e+06,1.0894e+07,0,0,0,0,62.3362,61.308,2.6728,0,1,1.51228,1.51228,0,1.10819,2.1168,8.77144e+06,3.61194e+06,1.32649e+07,0,0,0,0
84.1726,85.139,2.36717,0,0,2.58172,2.58172,0,0.483697,4.47552,4.22068e+06,2.70226e+06,1.08966e+07,0,0,0,0,62.2402,61.308,2.35978,0,1,1.51265,1.51265,0,1.16839,2.1168,8.77144e+06,3.61194e+06,1.32681e+07,0,0,0,0
83.523,85.139,2.16836,0,0,2.58235,2.58235,0,0.483815,4.47552,4.22068e+06,2.70226e+06,1.08993e+07,0,0,0,0,62.1034,61.308,2.18211,0,1,1.51302,1.51302,0,1.16867,2.1168,8.77144e+06,3.61194e+06,1.32713e+07,0,0,0,0
82.7736,85.139,2.05226,0,0,2.58298,2.58298,0,0.483933,4.47552,4.22068e+06,2.70226e+06,1.0902e+07,0,0,0,0,61.9145,61.308,1.95868,0,1,1.51339,1.51339,0,1.16896,2.1168,8.77144e+06,3.61194e+06,1.32746e+07,0,0,0,0
81.8832,85.139,1.8573,0,0,2.58361,2.58361,0,0.484051,4.47552,4.22068e+06,2.70226e+06,1.09046e+07,0,0,0,0,61.6773,61.308,1.88781,0,1,1.51376,1.51376,0,1.16924,2.1168,8.77144e+06,3.61194e+06,1.32778e+07,0,0,0,0
80.982,85.139,1.83887,0,0,2.5611,2.5611,0,0.484169,4.47552,4.22068e+06,2.70226e+06,1.08096e+07,0,0,0,0,61.3712,61.308,2.16924,0,1,1.55681,1.55681,0,1.16953,2.1168,8.77144e+06,3.61194e+06,1.36555e+07,0,0,0,0
79.9765,85.139,1.72986,0,0,2.56172,2.56172,0,0.47995,4.47552,4.22068e+06,2.70226e+06,1.08122e+07,0,0,0,0,61.0414,61.308,2.04363,0,1,1.55719,1.55719,0,1.20279,2.1168,8.77144e+06,3.61194e+06,1.36588e+07,0,0,0,0
78.8311,85.139,1.58221,0,0,2.56235,2.56235,0,0.480067,4.47552,4.22068e+06,2.70226e+06,1.08149e+07,0,0,0,0,60.7004,61.308,2.01169,0,1,1.55757,1.55757,0,1.20309,2.1168,8.77144e+06,3.61194e+06,1.36621e+07,0,0,0,0
77.5574,85.139,1.43402,0,0,2.56297,2.56297,0,0.480184,4.47552,4.22068e+06,2.70226e+06,1.08175e+07,0,0,0,0,60.3319,61.308,1.80757,0,1,1.55795,1.55795,0,1.20338,2.1168,8.77144e+06,3.61194e+06,1.36655e+07,0,0,0,0
76.2499,85.139,1.42987,0,0,2.62343,2.62343,0,0.480301,4.47552,4.22068e+06,2.70226e+06,1.10727e+07,0,0,0,0,59.9044,61.308,1.89868,0,1,1.59641,1.59641,0,1.20367,2.1168,8.77144e+06,3.61194e+06,1.40028e+07,0,0,0,0
74.9269,85.139,1.38503,0,0,2.62407,2.62407,0,0.491631,4.47552,4.22068e+06,2.70226e+06,1.10754e+07,0,0,0,0,59.5068,61.308,2.06466,0,1,1.5968,1.5968,0,1.23339,2.1168,8.77144e+06,3.61194e+06,1.40062e+07,0,0,0,0
73.5032,85.139,1.27162,0,0,2.62471,2.62471,0,0.491751,4.47552,4.22068e+06,2.70226e+06,1.10781e+07,0,0,0,0,59.0742,61.308,1.79925,0,1,1.59719,1.59719,0,1.23369,2.1168,8.77144e+06,3.61194e+06,1.40096e+07,0,0,0,0
72.1642,85.139,1.33649,0,0,2.62535,2.62535,0,0.491871,4.47552,4.22068e+06,2.70226e+06,1.10808e+07,0,0,0,0,58.7028,61.308,2.13594,0,1,1.59758,1.59758,0,1.23399,2.1168,8.77144e+06,3.61194e+06,1.40131e+07,0,0,0,0
70.6648,85.139,1.30875,0,0,2.80137,2.80137,0,0.491991,4.47552,4.22068e+06,2.70226e+06,1.18237e+07,0,0,0,0,57.9759,61.308,2.079,0,1,1.73555,1.73555,0,1.23429,2.1168,8.77144e+06,3.61194e+06,1.52232e+07,0,0,0,0
68.8512,85.139,0.992196,0,0,2.80205,2.80205,0,0.524977,4.47552,4.22068e+06,2.70226e+06,1.18266e+07,0,0,0,0,57.3914,61.308,1.3996,0,1,1.73597,1.73597,0,1.34088,2.1168,8.77144e+06,3.61194e+06,1.5227e+07,0,0,0,0
66.9902,85.139,0.929606,0,0,2.80274,2.80274,0,0.525105,4.47552,4.22068e+06,2.70226e+06,1.18295e+07,0,0,0,0,56.8186,61.308,1.79459,0,1,1.73639,1.73639,0,1.34121,2.1168,8.77144e+06,3.61194e+06,1.52307e+07,0,0,0,0
65.0936,85.139,0.880552,0,0,2.80342,2.80342,0,0.525233,4.47552,4.22068e+06,2.70226e+06,1.18324e+07,0,0,0,0,56.2315,61.308,1.96922,0,1,1.73682,1.73682,0,1.34154,2.1168,8.77144e+06,3.61194e+06,1.52344e+07,0,0,0,0
63.1924,85.139,0.854746,0,0,2.8041,2.8041,0,0.525361,4.47552,4.22068e+06,2.70226e+06,1.18352e+07,0,0,0,0,55.1441,61.308,1.94722,0,1,1.73724,1.73724,0,1.34186,2.1168,8.77144e+06,3.61194e+06,1.52381e+07,0,0,0,0
61.4218,85.139,0.932348,0,0,2.71921,2.71921,0,0.525489,4.47552,4.22068e+06,2.70226e+06,1.14769e+07,0,0,0,0,54.3031,61.308,1.02954,0,1,1.65406,1.65406,0,1.34219,2.1168,8.77144e+06,3.61194e+06,1.45085e+07,0,0,0,0
59.555,85.139,0.773196,0.01,0,2.65965,2.71988,0,0.50958,4.47552,4.22068e+06,2.70226e+06,1.12256e+07,0,0,0,0,53.0414,61.308,1.42309,0,1,1.71468,1.65446,0,1.27793,2.1168,8.77144e+06,3.61194e+06,1.50402e+07,0,0,0,0
57.5977,85.139,0.663506,0.01,0,2.66072,2.72054,0,0.498419,4.47552,4.22068e+06,2.70226e+06,1.12301e+07,0,0,0,0,51.614,61.308,0.757851,0,1,1.71468,1.65487,0,1.32476,2.1168,8.77144e+06,3.61194e+06,1.50402e+07,0,0,0,0
