0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87745,0.05,0,2.16737,2.46977,0,0,4.47552,4.03475e+06,2.70226e+06,8.74481e+06,0,0,0,0,62.3362,61.308,3.11775,0,1,1.73502,1.43262,0,0,2.1168,8.38503e+06,3.61194e+06,1.45482e+07,0,0,0,0
85.139,85.139,4.65146,0.05,0,2.18903,2.4707,0,0.406166,4.47552,4.03475e+06,2.70226e+06,8.8322e+06,0,0,0,0,61.8418,61.308,3.01499,0,1,1.71482,1.43315,0,1.34047,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,3.5438,0.05,0,2.19049,2.47162,0,0.410225,4.47552,4.03475e+06,2.70226e+06,8.83809e+06,0,0,0,0,61.3844,61.308,1.61759,0,1,1.71482,1.43369,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.52012,0.05,0,2.19195,2.47254,0,0.410498,4.47552,4.03475e+06,2.70226e+06,8.84399e+06,0,0,0,0,61.1254,61.308,2.59821,0,1,1.71482,1.43422,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,8.86552,0.05,0,2.43467,2.71473,0,0.410772,4.47552,4.03475e+06,2.70226e+06,9.82329e+06,0,0,0,0,61.7867,61.308,6.2907,0,1,1.88351,1.60346,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.57933e+07,0,0,0,0
85.139,85.139,6.11039,0.05,0,2.60492,2.71574,0,0.456257,4.47552,4.03475e+06,2.70226e+06,1.05102e+07,0,0,0,0,61.7578,61.308,4.04518,0,1,1.71488,1.60406,0,1.4552,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.40237,0.05,0,2.60653,2.71676,0,0.488162,4.47552,4.03475e+06,2.70226e+06,1.05167e+07,0,0,0,0,61.3677,61.308,2.58677,0,1,1.71488,1.60466,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.27818,0.05,0,2.60815,2.71777,0,0.488464,4.47552,4.03475e+06,2.70226e+06,1.05232e+07,0,0,0,0,61.0529,61.308,3.13186,0,1,1.71488,1.60526,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.53251,0.05,0,2.26514,2.37416,0,0.488767,4.47552,4.03475e+06,2.70226e+06,9.13928e+06,0,0,0,0,61.0927,61.308,2.64873,0,1,1.48815,1.37912,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.24782e+07,0,0,0,0
85.139,85.139,5.39767,0.05,0,2.07265,2.37505,0,0.424487,4.47552,4.03475e+06,2.70226e+06,8.36263e+06,0,0,0,0,61.2372,61.308,3.53108,0,1,1.68204,1.37964,0,1.14974,2.1168,8.38503e+06,3.61194e+06,1.4104e+07,0,0,0,0
85.139,85.139,6.23992,0.05,0,2.07354,2.37594,0,0.388415,4.47552,4.03475e+06,2.70226e+06,8.36621e+06,0,0,0,0,61.5688,61.308,3.97188,0,1,1.68256,1.38016,0,1.29954,2.1168,8.38503e+06,3.61194e+06,1.41083e+07,0,0,0,0
85.139,85.139,8.52342,0.05,0,2.07443,2.37683,0,0.388581,4.47552,4.03475e+06,2.70226e+06,8.36979e+06,0,0,0,0,61.8384,61.308,3.89764,0,1,1.68307,1.38067,0,1.29994,2.1168,8.38503e+06,3.61194e+06,1.41126e+07,0,0,0,0
85.139,85.139,5.85491,0.05,0,2.07531,2.37771,0,0.388747,4.47552,4.03475e+06,2.70226e+06,8.37338e+06,0,0,0,0,61.9216,61.308,3.68553,0,1,1.68359,1.38119,0,1.30034,2.1168,8.38503e+06,3.61194e+06,1.41169e+07,0,0,0,0
85.139,85.139,4.25269,0.05,0,2.16311,2.46551,0,0.388914,4.47552,4.03475e+06,2.70226e+06,8.72762e+06,0,0,0,0,61.7531,61.308,2.61792,0,1,1.73967,1.43727,0,1.30074,2.1168,8.38503e+06,3.61194e+06,1.45872e+07,0,0,0,0
85.139,85.139,6.59897,0.05,0,2.18943,2.46643,0,0.405367,4.47552,4.03475e+06,2.70226e+06,8.83379e+06,0,0,0,0,62.1164,61.308,4.58036,0,1,1.71482,1.43781,0,1.34407,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.75523,0.05,0,2.19088,2.46735,0,0.410298,4.47552,4.03475e+06,2.70226e+06,8.83967e+06,0,0,0,0,62.0273,61.308,3.14535,0,1,1.71482,1.43835,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,3.98865,0.05,0,2.19234,2.46827,0,0.410572,4.47552,4.03475e+06,2.70226e+06,8.84555e+06,0,0,0,0,61.7546,61.308,2.49572,0,1,1.71482,1.43888,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.43759,0.05,0,2.15977,2.43516,0,0.410845,4.47552,4.03475e+06,2.70226e+06,8.71413e+06,0,0,0,0,61.7059,61.308,4.30481,0,1,1.6932,1.41781,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.41976e+07,0,0,0,0
85.139,85.139,3.66986,0.05,0,2.1396,2.43607,0,0.404741,4.47552,4.03475e+06,2.70226e+06,8.63275e+06,0,0,0,0,61.4889,61.308,3.67906,0,1,1.71481,1.41834,0,1.30817,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.10762,0.05,0,2.14104,2.43698,0,0.400961,4.47552,4.03475e+06,2.70226e+06,8.63856e+06,0,0,0,0,61.2192,61.308,3.31723,0,1,1.71481,1.41887,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,2.85296,0.04,0,2.14248,2.43789,0,0.401231,4.47552,4.03475e+06,2.70226e+06,8.64436e+06,0,0,0,0,60.8632,61.308,2.6243,0,1,1.71481,1.41939,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.59818,0.04,0,2.25961,2.55449,0,0.4015,4.47552,4.03475e+06,2.70226e+06,9.11695e+06,0,0,0,0,60.5864,61.308,3.11876,0,1,1.79158,1.49669,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.50224e+07,0,0,0,0
85.139,85.139,2.95958,0.03,0,2.33786,2.55544,0,0.42345,4.47552,4.03475e+06,2.70226e+06,9.43267e+06,0,0,0,0,60.1979,61.308,3.09761,0,1,1.71484,1.49725,0,1.38417,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
85.139,85.139,2.71065,0.02,0,2.33937,2.5564,0,0.438115,4.47552,4.03475e+06,2.70226e+06,9.43877e+06,0,0,0,0,59.7747,61.308,2.86001,0,1,1.71484,1.49781,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
85.1074,85.139,2.56616,0.01,0,2.34088,2.55735,0,0.438398,4.47552,4.03475e+06,2.70226e+06,9.44487e+06,0,0,0,0,59.3073,61.308,2.56175,0,1,1.71484,1.49837,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
84.8975,85.139,2.34478,0.04,0,2.34239,2.55831,0,0.438681,4.47552,4.03475e+06,2.70226e+06,9.45098e+06,0,0,0,0,58.7955,61.308,2.42733,0,1,1.71484,1.49893,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
84.6703,85.139,2.31642,0.03,0,2.32099,2.53634,0,0.438965,4.47552,4.03475e+06,2.70226e+06,9.3646e+06,0,0,0,0,58.2201,61.308,2.11063,0,1,1.75711,1.54176,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.47334e+07,0,0,0,0
84.3045,85.139,2.19563,0.02,0,2.36476,2.53728,0,0.434953,4.47552,4.03475e+06,2.70226e+06,9.54123e+06,0,0,0,0,57.6233,61.308,2.03982,0,1,1.71485,1.54233,0,1.35754,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
83.8025,85.139,2.04897,0.03,0,2.36628,2.53823,0,0.443157,4.47552,4.03475e+06,2.70226e+06,9.54737e+06,0,0,0,0,56.9805,61.308,1.92793,0,1,1.71486,1.54291,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
83.1915,85.139,1.93401,0.03,0,2.36781,2.53918,0,0.443442,4.47552,4.03475e+06,2.70226e+06,9.5535e+06,0,0,0,0,56.3165,61.308,1.81531,0,1,1.71486,1.54348,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
82.8556,85.139,2.24072,0.03,0,2.42861,2.5994,0,0.443727,4.47552,4.03475e+06,2.70226e+06,9.79883e+06,0,0,0,0,55.6839,61.308,1.89829,0,1,1.75259,1.58179,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.46955e+07,0,0,0,0
82.5724,85.139,2.31525,0.03,0,2.46788,2.60037,0,0.455121,4.47552,4.03475e+06,2.70226e+06,9.95729e+06,0,0,0,0,55.0522,61.308,1.99806,0,1,1.71487,1.58238,0,1.35405,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
82.0076,85.139,2.02759,0.03,0,2.46944,2.60134,0,0.462481,4.47552,4.03475e+06,2.70226e+06,9.96358e+06,0,0,0,0,54.4025,61.308,1.82456,0,1,1.71487,1.58297,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
81.3,85.139,1.87222,0.03,0,2.471,2.60231,0,0.462773,4.47552,4.03475e+06,2.70226e+06,9.96987e+06,0,0,0,0,53.7465,61.308,1.75248,0,1,1.71487,1.58356,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
