0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62797e+07,-528258,528258,1.33559e+07
0,0,0,0,0,2.61086e+07,-413959,413959,1.33559e+07
0,0,0,0,0,2.61134e+07,-412707,412707,1.33559e+07
0,0,0,0,0,2.61182e+07,-411455,411455,1.33559e+07
0,0,0,0,0,2.80998e+07,-410203,410203,1.33559e+07
0,0,0,0,0,2.74694e+07,-367.381,367.381,1.33559e+07
0,0,0,0,0,2.74761e+07,0,0,1.33559e+07
0,0,0,0,0,2.74833e+07,0,0,1.33559e+07
0,0,0,0,0,2.74906e+07,0,0,1.33559e+07
0,0,0,0,0,2.63864e+07,0,0,1.33559e+07
0,0,0,0,0,2.67697e+07,-241882,241882,1.33559e+07
0,0,0,0,0,2.67746e+07,-240585,240585,1.33559e+07
0,0,0,0,0,2.67796e+07,-239288,239288,1.33559e+07
0,0,0,0,0,2.58046e+07,-237991,237991,1.33559e+07
0,0,0,0,0,2.61614e+07,-462967,462967,1.33559e+07
0,0,0,0,0,2.61661e+07,-461728,461728,1.33559e+07
0,0,0,0,0,2.61709e+07,-460490,460490,1.33559e+07
0,0,0,0,0,2.39042e+07,-459250,459250,1.33559e+07
0,0,0,0,0,2.46105e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.46166e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.46227e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.46289e+07,-909281,909281,1.33559e+07
0,0,0,0,1.02942e-71,2.53751e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.51916e+07,-787423,787423,1.33559e+07
0,0,0,0,0,2.5196e+07,-786306,786306,1.33559e+07
0,0,0,0,0,2.52004e+07,-785188,785188,1.33559e+07
0,0,0,0,0,2.7807e+07,-784071,784071,1.33559e+07
0,0,0,0,0,2.70123e+07,-268936,268936,1.33559e+07
0,0,0,0,0,2.70172e+07,-267686,267686,1.33559e+07
0,0,0,0,0,2.7022e+07,-266436,266436,1.33559e+07
0,0,0,0,0,2.34417e+07,-265186,265186,1.33559e+07
0,0,0,0,0,2.44496e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.44555e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.44614e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.44673e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.53622e+07,-909281,909281,1.33559e+07
0,0,0,0,0,2.51671e+07,-779940,779940,1.33559e+07
0,0,0,0,0,2.51714e+07,-778821,778821,1.33559e+07
0,0,0,0,0,2.51758e+07,-777702,777702,1.33559e+07
0,0,0,0,0,2.48336e+07,-776583,776583,1.33559e+07
0,0,0,0,0,2.49402e+07,-841224,841224,1.33559e+07
0,0,0,0,0,2.49446e+07,-840121,840121,1.33559e+07
0,0,0,0,0,2.49489e+07,-839017,839017,1.33559e+07
0,0,0,0,0,2.61609e+07,-837914,837914,1.33559e+07
0,0,0,0,0,2.58023e+07,-603365,603365,1.33559e+07
0,0,0,0,0,2.58069e+07,-602201,602201,1.33559e+07
0,0,0,0,0,2.58114e+07,-601037,601037,1.33559e+07
0,0,0,0,0,2.5816e+07,-599872,599872,1.33559e+07
0,0,0,0,0,2.61053e+07,-598708,598708,1.33559e+07
0,0,0,0,0,2.591e+07,-469074,469074,1.33559e+07
0,0,0,0,0,2.59146e+07,-467875,467875,1.33559e+07
0,0,0,0,0,2.59192e+07,-466677,466677,1.33559e+07
0,0,0,0,0,2.65273e+07,-465478,465478,1.33559e+07
0,0,0,0,0,2.63537e+07,-349667,349667,1.33559e+07
0,0,0,0,0,2.63584e+07,-348439,348439,1.33559e+07
0,0,0,0,0,2.63631e+07,-347210,347210,1.33559e+07
0,0,0,0,0,2.83713e+07,-345980,345980,1.33559e+07
0,0,0,0,0,2.78402e+07,0,0,1.33559e+07
0,0,0,0,0,2.78473e+07,0,0,1.33559e+07
0,0,0,0,0,2.78544e+07,0,0,1.33559e+07
0,0,0,0,0,2.78615e+07,0,0,1.33559e+07
0,0,0,0,0,2.67422e+07,0,0,1.33559e+07
0,0,0,0,0,2.70223e+07,-175629,175629,1.33559e+07
0,0,0,0,0,2.70272e+07,-174356,174356,1.33559e+07
0,0,0,0,0,2.7032e+07,-173082,173082,1.33559e+07
0,0,0,0,0,2.60438e+07,-171808,171808,1.33559e+07
0,0,0,0,0,2.64052e+07,-399852,399852,1.33559e+07
0,0,0,0,0,2.64099e+07,-398636,398636,1.33559e+07
0,0,0,0,0,2.64146e+07,-397420,397420,1.33559e+07
0,0,0,0,0,2.41173e+07,-396204,396204,1.33559e+07
0,0,0,0,0,2.48652e+07,-873078,873078,1.33559e+07
0,0,0,0,0,2.48695e+07,-871983,871983,1.33559e+07
0,0,0,0,0,2.48738e+07,-870889,870889,1.33559e+07
0,0,0,0,0,2.48781e+07,-869793,869793,1.33559e+07
0,0,0,0,1.02942e-71,2.56325e+07,-868698,868698,1.33559e+07
0,0,0,0,0,2.54211e+07,-729004,729004,1.33559e+07
0,0,0,0,0,2.54254e+07,-727910,727910,1.33559e+07
0,0,0,0,0,2.54297e+07,-726815,726815,1.33559e+07
0,0,0,0,0,2.80709e+07,-725721,725721,1.33559e+07
0,0,0,0,0,2.72655e+07,-203751,203751,1.33559e+07
0,0,0,0,0,2.72702e+07,-202527,202527,1.33559e+07
0,0,0,0,0,2.7275e+07,-201303,201303,1.33559e+07
0,0,0,0,0,2.36468e+07,-200078,200078,1.33559e+07
0,0,0,0,0,2.47393e+07,-898565,898565,1.33559e+07
0,0,0,0,0,2.47434e+07,-897513,897513,1.33559e+07
0,0,0,0,0,2.47476e+07,-896460,896460,1.33559e+07
0,0,0,0,0,2.47517e+07,-895408,895408,1.33559e+07
0,0,0,0,0,2.56566e+07,-894354,894354,1.33559e+07
0,0,0,0,0,2.53943e+07,-721914,721914,1.33559e+07
0,0,0,0,0,2.53986e+07,-720818,720818,1.33559e+07
0,0,0,0,0,2.54029e+07,-719722,719722,1.33559e+07
0,0,0,0,0,2.5056e+07,-718626,718626,1.33559e+07
0,0,0,0,0,2.51639e+07,-784160,784160,1.33559e+07
0,0,0,0,0,2.51681e+07,-783080,783080,1.33559e+07
0,0,0,0,0,2.51723e+07,-781999,781999,1.33559e+07
0,0,0,0,0,2.64002e+07,-780918,780918,1.33559e+07
0,0,0,0,0,2.60368e+07,-543312,543312,1.33559e+07
0,0,0,0,0,2.60412e+07,-542172,542172,1.33559e+07
0,0,0,0,0,2.60457e+07,-541032,541032,1.33559e+07
0,0,0,0,0,2.60501e+07,-539892,539892,1.33559e+07
0,0,0,0,0,2.63431e+07,-538751,538751,1.33559e+07
0,0,0,0,0,2.61451e+07,-407452,407452,1.33559e+07
0,0,0,0,0,2.61496e+07,-406278,406278,1.33559e+07
0,0,0,0,0,2.6154e+07,-405105,405105,1.33559e+07
0,0,0,0,0,2.677e+07,-403931,403931,1.33559e+07
0,0,0,0,0,2.6594e+07,-286642,286642,1.33559e+07
0,0,0,0,0,2.65986e+07,-285439,285439,1.33559e+07
0,0,0,0,0,2.66032e+07,-284235,284235,1.33559e+07
0,0,0,0,0,2.86375e+07,-283031,283031,1.33559e+07
0,0,0,0,0,2.82041e+07,0,0,1.33559e+07
0,0,0,0,0,2.82111e+07,0,0,1.33559e+07
0,0,0,0,0,2.82181e+07,0,0,1.33559e+07
0,0,0,0,0,2.82251e+07,0,0,1.33559e+07
0,0,0,0,0,2.70909e+07,0,0,1.33559e+07
0,0,0,0,0,2.72699e+07,-110708,110708,1.33559e+07
0,0,0,0,0,2.72746e+07,-109461,109461,1.33559e+07
0,0,0,0,0,2.72794e+07,-108215,108215,1.33559e+07
0,0,0,0,0,2.62781e+07,-106967,106967,1.33559e+07
0,0,0,0,0,2.66441e+07,-338020,338020,1.33559e+07
0,0,0,0,0,2.66487e+07,-336830,336830,1.33559e+07
0,0,0,0,0,2.66533e+07,-335639,335639,1.33559e+07
0,0,0,0,0,2.4326e+07,-334448,334448,1.33559e+07
0,0,0,0,0,2.50835e+07,-817548,817548,1.33559e+07
0,0,0,0,0,2.50877e+07,-816476,816476,1.33559e+07
0,0,0,0,0,2.50919e+07,-815404,815404,1.33559e+07
0,0,0,0,0,2.50962e+07,-814332,814332,1.33559e+07
0,0,0,0,1.02942e-71,2.58601e+07,-813259,813259,1.33559e+07
0,0,0,0,0,2.56458e+07,-671798,671798,1.33559e+07
0,0,0,0,0,2.565e+07,-670728,670728,1.33559e+07
0,0,0,0,0,2.56543e+07,-669658,669658,1.33559e+07
0,0,0,0,0,2.83293e+07,-668588,668588,1.33559e+07
0,0,0,0,0,2.75134e+07,-139928,139928,1.33559e+07
0,0,0,0,0,2.7518e+07,-138732,138732,1.33559e+07
0,0,0,0,0,2.75227e+07,-137535,137535,1.33559e+07
0,0,0,0,0,2.38477e+07,-136339,136339,1.33559e+07
0,0,0,0,0,2.49541e+07,-843848,843848,1.33559e+07
0,0,0,0,0,2.49581e+07,-842820,842820,1.33559e+07
0,0,0,0,0,2.49621e+07,-841792,841792,1.33559e+07
0,0,0,0,0,2.49662e+07,-840762,840762,1.33559e+07
0,0,0,0,0,2.58825e+07,-839733,839733,1.33559e+07
0,0,0,0,0,2.56167e+07,-665121,665121,1.33559e+07
0,0,0,0,0,2.56209e+07,-664050,664050,1.33559e+07
0,0,0,0,0,2.56251e+07,-662979,662979,1.33559e+07
0,0,0,0,0,2.52736e+07,-661907,661907,1.33559e+07
0,0,0,0,0,2.53827e+07,-728318,728318,1.33559e+07
0,0,0,0,0,2.53869e+07,-727262,727262,1.33559e+07
0,0,0,0,0,2.5391e+07,-726206,726206,1.33559e+07
0,0,0,0,0,2.66344e+07,-725149,725149,1.33559e+07
0,0,0,0,0,2.62661e+07,-484554,484554,1.33559e+07
0,0,0,0,0,2.62705e+07,-483440,483440,1.33559e+07
0,0,0,0,0,2.62748e+07,-482326,482326,1.33559e+07
0,0,0,0,0,2.55305e+07,0,0,1.33559e+07
0,0,0,0,0,2.58287e+07,0,0,1.33559e+07
0,0,0,0,0,2.6375e+07,-347171,347171,1.33559e+07
0,0,0,0,0,2.63794e+07,-346024,346024,1.33559e+07
0,0,0,0,0,2.63838e+07,-344877,344877,1.33559e+07
0,0,0,0,0,2.70074e+07,-343730,343730,1.33559e+07
0,0,0,0,0,2.36445e+07,-3.40943e+06,3.40943e+06,1.33559e+07
0,0,0,0,0,2.24123e+07,-4.645e+06,4.645e+06,1.33559e+07
0,0,0,0,0,2.05337e+07,-6.52691e+06,6.52691e+06,1.33559e+07
0,0,0,0,0,2.25149e+07,-6.60435e+06,6.60435e+06,1.33559e+07
0,0,0,0,0,2.27617e+07,-5.79832e+06,5.79832e+06,1.33559e+07
0,0,0,0,0,2.04719e+07,-8.09503e+06,8.09503e+06,1.33559e+07
0,0,0,0,0,2.24534e+07,-6.12029e+06,6.12029e+06,1.33559e+07
0,0,0,0,0,2.24796e+07,-6.10092e+06,6.10092e+06,1.33559e+07
0,0,0,0,0,2.19324e+07,-5.49942e+06,5.49942e+06,1.33559e+07
0,0,0,0,0,2.28076e+07,-4.75153e+06,4.75153e+06,1.33559e+07
0,0,0,0,0,2.40032e+07,-3.55939e+06,3.55939e+06,1.33559e+07
0,0,0,0,0,2.1985e+07,-5.58096e+06,5.58096e+06,1.33559e+07
0,0,0,0,0,2.25061e+07,-4.0447e+06,4.0447e+06,1.33559e+07
0,0,0,0,0,2.32121e+07,-3.94301e+06,3.94301e+06,1.33559e+07
0,0,0,0,0,1.86432e+07,-8.51522e+06,8.51522e+06,1.33559e+07
0,0,0,0,0,2.21532e+07,-5.00863e+06,5.00863e+06,1.33559e+07
0,0,0,0,0,2.42821e+07,-521959,521959,1.33559e+07
0,0,0,0,0,2.52968e+07,-763272,763272,1.33559e+07
0,0,0,0,0,2.5301e+07,-762225,762225,1.33559e+07
0,0,0,0,0,2.53051e+07,-761177,761177,1.33559e+07
0,0,0,0,0,2.53092e+07,-760130,760130,1.33559e+07
0,0,0,0,1.02942e-71,2.60825e+07,-759082,759082,1.33559e+07
0,0,0,0,0,2.58654e+07,-615894,615894,1.33559e+07
0,0,0,0,0,2.58695e+07,-614850,614850,1.33559e+07
0,0,0,0,0,2.58736e+07,-613806,613806,1.33559e+07
0,0,0,0,0,2.85818e+07,-612763,612763,1.33559e+07
0,0,0,0,0,2.77555e+07,-77567.8,77567.8,1.33559e+07
0,0,0,0,0,2.77601e+07,-76400.7,76400.7,1.33559e+07
0,0,0,0,0,2.77646e+07,-75232.8,75232.8,1.33559e+07
0,0,0,0,0,2.40439e+07,-74065,74065,1.33559e+07
0,0,0,0,0,2.51638e+07,-790393,790393,1.33559e+07
0,0,0,0,0,2.51678e+07,-789389,789389,1.33559e+07
0,0,0,0,0,2.51717e+07,-788385,788385,1.33559e+07
0,0,0,0,0,2.51757e+07,-787382,787382,1.33559e+07
0,0,0,0,0,2.61032e+07,-786378,786378,1.33559e+07
0,0,0,0,0,2.58339e+07,-609645,609645,1.33559e+07
0,0,0,0,0,2.5838e+07,-608600,608600,1.33559e+07
0,0,0,0,0,2.58421e+07,-607555,607555,1.33559e+07
0,0,0,0,0,2.54861e+07,-606510,606510,1.33559e+07
0,0,0,0,0,2.55964e+07,-673778,673778,1.33559e+07
0,0,0,0,0,2.56005e+07,-672748,672748,1.33559e+07
0,0,0,0,0,2.56045e+07,-671717,671717,1.33559e+07
0,0,0,0,0,2.6863e+07,-670687,670687,1.33559e+07
0,0,0,0,0,2.64901e+07,-427174,427174,1.33559e+07
0,0,0,0,0,2.64943e+07,-426088,426088,1.33559e+07
0,0,0,0,0,2.64986e+07,-425001,425001,1.33559e+07
0,0,0,0,0,2.65028e+07,-423913,423913,1.33559e+07
0,0,0,0,0,2.68028e+07,-422826,422826,1.33559e+07
0,0,0,0,0,2.65995e+07,-288313,288313,1.33559e+07
0,0,0,0,0,2.66038e+07,-287194,287194,1.33559e+07
0,0,0,0,0,2.66081e+07,-286076,286076,1.33559e+07
0,0,0,0,0,2.72391e+07,-284956,284956,1.33559e+07
0,0,0,0,0,2.70583e+07,-164816,164816,1.33559e+07
0,0,0,0,0,2.70627e+07,-163669,163669,1.33559e+07
0,0,0,0,0,2.70671e+07,-162522,162522,1.33559e+07
0,0,0,0,0,2.91519e+07,-161374,161374,1.33559e+07
0,0,0,0,0,2.89075e+07,0,0,1.33559e+07
0,0,0,0,0,2.89141e+07,0,0,1.33559e+07
0,0,0,0,0,2.89208e+07,0,0,1.33559e+07
0,0,0,0,0,2.89274e+07,0,0,1.33559e+07
0,0,0,0,0,2.77646e+07,0,0,1.33559e+07
0,0,0,0,0,2.7771e+07,0,0,1.33559e+07
0,0,0,0,0,2.77773e+07,0,0,1.33559e+07
0,0,0,0,0,2.77837e+07,0,0,1.33559e+07
0,0,0,0,0,2.67592e+07,0,0,1.33559e+07
0,0,0,0,0,2.71054e+07,-218590,218590,1.33559e+07
0,0,0,0,0,2.71098e+07,-217455,217455,1.33559e+07
0,0,0,0,0,2.71142e+07,-216321,216321,1.33559e+07
0,0,0,0,0,2.4729e+07,-215186,215186,1.33559e+07
0,0,0,0,0,2.5505e+07,-710316,710316,1.33559e+07
0,0,0,0,0,2.5509e+07,-709294,709294,1.33559e+07
0,0,0,0,0,2.5513e+07,-708273,708273,1.33559e+07
0,0,0,0,0,2.5517e+07,-707251,707251,1.33559e+07
0,0,0,0,0,2.62995e+07,-706228,706228,1.33559e+07
0,0,0,0,1.02942e-71,2.60796e+07,-561358,561358,1.33559e+07
0,0,0,0,0,2.60836e+07,-560341,560341,1.33559e+07
0,0,0,0,0,2.60876e+07,-559324,559324,1.33559e+07
0,0,0,0,0,2.88281e+07,-558307,558307,1.33559e+07
0,0,0,0,0,2.79917e+07,-16739.1,16739.1,1.33559e+07
0,0,0,0,0,2.79962e+07,-15601.8,15601.8,1.33559e+07
0,0,0,0,0,2.80006e+07,-14464.1,14464.1,1.33559e+07
0,0,0,0,0,2.42352e+07,-13326.4,13326.4,1.33559e+07
0,0,0,0,0,2.53684e+07,-738255,738255,1.33559e+07
0,0,0,0,0,2.53723e+07,-737277,737277,1.33559e+07
0,0,0,0,0,2.53761e+07,-736300,736300,1.33559e+07
0,0,0,0,0,2.538e+07,-735322,735322,1.33559e+07
0,0,0,0,0,2.63183e+07,-734343,734343,1.33559e+07
0,0,0,0,0,2.60457e+07,-555545,555545,1.33559e+07
0,0,0,0,0,2.60497e+07,-554527,554527,1.33559e+07
0,0,0,0,0,2.60537e+07,-553509,553509,1.33559e+07
0,0,0,0,0,2.56934e+07,-552490,552490,1.33559e+07
0,0,0,0,0,2.58048e+07,-620596,620596,1.33559e+07
0,0,0,0,0,2.58088e+07,-619592,619592,1.33559e+07
0,0,0,0,0,2.58127e+07,-618588,618588,1.33559e+07
0,0,0,0,0,2.70859e+07,-617584,617584,1.33559e+07
0,0,0,0,0,2.67084e+07,-371229,371229,1.33559e+07
0,0,0,0,0,2.67126e+07,-370170,370170,1.33559e+07
0,0,0,0,0,2.67167e+07,-369111,369111,1.33559e+07
0,0,0,0,0,2.67209e+07,-368052,368052,1.33559e+07
0,0,0,0,0,2.70242e+07,-366993,366993,1.33559e+07
0,0,0,0,0,2.68184e+07,-230935,230935,1.33559e+07
0,0,0,0,0,2.68225e+07,-229845,229845,1.33559e+07
0,0,0,0,0,2.68267e+07,-228755,228755,1.33559e+07
0,0,0,0,0,2.7465e+07,-227665,227665,1.33559e+07
0,0,0,0,0,2.72819e+07,-106154,106154,1.33559e+07
0,0,0,0,0,2.72862e+07,-105037,105037,1.33559e+07
0,0,0,0,0,2.72905e+07,-103919,103919,1.33559e+07
0,0,0,0,0,2.93995e+07,-102801,102801,1.33559e+07
0,0,0,0,0,2.92461e+07,0,0,1.33559e+07
0,0,0,0,0,2.92526e+07,0,0,1.33559e+07
0,0,0,0,0,2.9259e+07,0,0,1.33559e+07
0,0,0,0,0,2.92655e+07,0,0,1.33559e+07
0,0,0,0,0,2.80888e+07,0,0,1.33559e+07
0,0,0,0,0,2.8095e+07,0,0,1.33559e+07
0,0,0,0,0,2.81013e+07,0,0,1.33559e+07
0,0,0,0,0,2.81075e+07,0,0,1.33559e+07
0,0,0,0,0,2.70707e+07,0,0,1.33559e+07
0,0,0,0,0,2.73274e+07,-161114,161114,1.33559e+07
0,0,0,0,0,2.73317e+07,-160009,160009,1.33559e+07
0,0,0,0,0,2.73359e+07,-158904,158904,1.33559e+07
0,0,0,0,0,2.4923e+07,-157798,157798,1.33559e+07
0,0,0,0,0,2.57078e+07,-658719,658719,1.33559e+07
0,0,0,0,0,2.57117e+07,-657724,657724,1.33559e+07
0,0,0,0,0,2.57156e+07,-656729,656729,1.33559e+07
0,0,0,0,0,2.57195e+07,-655734,655734,1.33559e+07
0,0,0,0,0,2.5718e+07,-654738,654738,1.33559e+07
0,0,0,0,1.02942e-71,2.65108e+07,-654738,654738,1.33559e+07
0,0,0,0,0,2.62883e+07,-508231,508231,1.33559e+07
0,0,0,0,0,2.62922e+07,-507242,507242,1.33559e+07
0,0,0,0,0,2.62961e+07,-506252,506252,1.33559e+07
0,0,0,0,0,2.9068e+07,-505263,505263,1.33559e+07
0,0,0,0,0,2.8288e+07,0,0,1.33559e+07
0,0,0,0,0,2.8294e+07,0,0,1.33559e+07
0,0,0,0,0,2.83e+07,0,0,1.33559e+07
0,0,0,0,0,2.44929e+07,0,0,1.33559e+07
0,0,0,0,0,2.55677e+07,-687478,687478,1.33559e+07
0,0,0,0,0,2.55714e+07,-686527,686527,1.33559e+07
0,0,0,0,0,2.55752e+07,-685576,685576,1.33559e+07
0,0,0,0,0,2.55789e+07,-684624,684624,1.33559e+07
0,0,0,0,0,2.65279e+07,-683673,683673,1.33559e+07
0,0,0,0,0,2.6252e+07,-502864,502864,1.33559e+07
0,0,0,0,0,2.62559e+07,-501874,501874,1.33559e+07
0,0,0,0,0,2.62598e+07,-500884,500884,1.33559e+07
0,0,0,0,0,2.58952e+07,-499893,499893,1.33559e+07
0,0,0,0,0,2.60077e+07,-568817,568817,1.33559e+07
0,0,0,0,0,2.60116e+07,-567840,567840,1.33559e+07
0,0,0,0,0,2.60154e+07,-566864,566864,1.33559e+07
0,0,0,0,0,2.7303e+07,-565888,565888,1.33559e+07
0,0,0,0,0,2.6921e+07,-316766,316766,1.33559e+07
0,0,0,0,0,2.6925e+07,-315736,315736,1.33559e+07
0,0,0,0,0,2.6929e+07,-314707,314707,1.33559e+07
0,0,0,0,0,2.69331e+07,-313676,313676,1.33559e+07
0,0,0,0,0,2.72397e+07,-312646,312646,1.33559e+07
0,0,0,0,0,2.70314e+07,-175086,175086,1.33559e+07
0,0,0,0,0,2.70354e+07,-174026,174026,1.33559e+07
0,0,0,0,0,2.70395e+07,-172966,172966,1.33559e+07
0,0,0,0,0,2.76848e+07,-171906,171906,1.33559e+07
0,0,0,0,0,2.74995e+07,-49063.6,49063.6,1.33559e+07
0,0,0,0,0,2.75037e+07,-47977.2,47977.2,1.33559e+07
0,0,0,0,0,2.75078e+07,-46890.4,46890.4,1.33559e+07
0,0,0,0,0,2.96405e+07,-45803.2,45803.2,1.33559e+07
0,0,0,0,0,2.95755e+07,0,0,1.33559e+07
0,0,0,0,0,2.95818e+07,0,0,1.33559e+07
0,0,0,0,0,2.95881e+07,0,0,1.33559e+07
0,0,0,0,0,2.95944e+07,0,0,1.33559e+07
0,0,0,0,0,2.84043e+07,0,0,1.33559e+07
0,0,0,0,0,2.84103e+07,0,0,1.33559e+07
0,0,0,0,0,2.84164e+07,0,0,1.33559e+07
0,0,0,0,0,2.84224e+07,0,0,1.33559e+07
0,0,0,0,0,2.73738e+07,0,0,1.33559e+07
0,0,0,0,0,2.75433e+07,-105203,105203,1.33559e+07
0,0,0,0,0,2.75475e+07,-104128,104128,1.33559e+07
0,0,0,0,0,2.75517e+07,-103054,103054,1.33559e+07
0,0,0,0,0,2.51116e+07,-101979,101979,1.33559e+07
0,0,0,0,0,2.5905e+07,-608534,608534,1.33559e+07
0,0,0,0,0,2.59088e+07,-607567,607567,1.33559e+07
0,0,0,0,0,2.59126e+07,-606599,606599,1.33559e+07
0,0,0,0,0,2.59164e+07,-605631,605631,1.33559e+07
0,0,0,0,1.02942e-71,2.67164e+07,-604663,604663,1.33559e+07
0,0,0,0,0,2.64912e+07,-456565,456565,1.33559e+07
0,0,0,0,0,2.6495e+07,-455605,455605,1.33559e+07
0,0,0,0,0,2.64988e+07,-454645,454645,1.33559e+07
0,0,0,0,0,2.93013e+07,-453684,453684,1.33559e+07
0,0,0,0,0,2.86013e+07,0,0,1.33559e+07
0,0,0,0,0,2.86071e+07,0,0,1.33559e+07
0,0,0,0,0,2.8613e+07,0,0,1.33559e+07
0,0,0,0,0,2.47636e+07,0,0,1.33559e+07
0,0,0,0,0,2.57614e+07,-638113,638113,1.33559e+07
0,0,0,0,0,2.5765e+07,-637190,637190,1.33559e+07
0,0,0,0,0,2.57687e+07,-636267,636267,1.33559e+07
0,0,0,0,0,2.57723e+07,-635343,635343,1.33559e+07
0,0,0,0,0,2.67316e+07,-634420,634420,1.33559e+07
0,0,0,0,0,2.64525e+07,-451660,451660,1.33559e+07
0,0,0,0,0,2.64562e+07,-450699,450699,1.33559e+07
0,0,0,0,0,2.646e+07,-449738,449738,1.33559e+07
0,0,0,0,0,2.60912e+07,-448776,448776,1.33559e+07
0,0,0,0,0,2.62049e+07,-518496,518496,1.33559e+07
0,0,0,0,0,2.62086e+07,-517548,517548,1.33559e+07
0,0,0,0,0,2.62123e+07,-516601,516601,1.33559e+07
0,0,0,0,0,2.75138e+07,-515653,515653,1.33559e+07
0,0,0,0,0,2.71275e+07,-263846,263846,1.33559e+07
0,0,0,0,0,2.71314e+07,-262847,262847,1.33559e+07
0,0,0,0,0,2.71353e+07,-261847,261847,1.33559e+07
0,0,0,0,0,2.71392e+07,-260847,260847,1.33559e+07
0,0,0,0,0,2.7449e+07,-259848,259848,1.33559e+07
0,0,0,0,0,2.72383e+07,-120830,120830,1.33559e+07
0,0,0,0,0,2.72422e+07,-119802,119802,1.33559e+07
0,0,0,0,0,2.72461e+07,-118773,118773,1.33559e+07
0,0,0,0,0,2.78983e+07,-117744,117744,1.33559e+07
0,0,0,0,0,2.77208e+07,0,0,1.33559e+07
0,0,0,0,0,2.77265e+07,0,0,1.33559e+07
0,0,0,0,0,2.77321e+07,0,0,1.33559e+07
0,0,0,0,0,2.98894e+07,0,0,1.33559e+07
0,0,0,0,0,2.98955e+07,0,0,1.33559e+07
0,0,0,0,0,2.99016e+07,0,0,1.33559e+07
0,0,0,0,0,2.99077e+07,0,0,1.33559e+07
0,0,0,0,0,2.99138e+07,0,0,1.33559e+07
0,0,0,0,0,2.87106e+07,0,0,1.33559e+07
0,0,0,0,0,2.87165e+07,0,0,1.33559e+07
0,0,0,0,0,2.87223e+07,0,0,1.33559e+07
0,0,0,0,0,2.87282e+07,0,0,1.33559e+07
0,0,0,0,0,2.76681e+07,0,0,1.33559e+07
0,0,0,0,0,2.7753e+07,-50924.3,50924.3,1.33559e+07
0,0,0,0,0,2.7757e+07,-49881.6,49881.6,1.33559e+07
0,0,0,0,0,2.7761e+07,-48838.9,48838.9,1.33559e+07
0,0,0,0,0,2.52946e+07,-47795.8,47795.8,1.33559e+07
0,0,0,0,0,2.60964e+07,-559822,559822,1.33559e+07
0,0,0,0,0,2.61001e+07,-558884,558884,1.33559e+07
0,0,0,0,0,2.61038e+07,-557944,557944,1.33559e+07
0,0,0,0,0,2.61075e+07,-557006,557006,1.33559e+07
0,0,0,0,1.02942e-71,2.69159e+07,-556066,556066,1.33559e+07
