0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.47658,0.239185,3.14035,3.6288,61.308,0,0,0,1.80907,0.205427,1.60364,0.66528,12.849,1,0.372733,3.14035,0,132.882,3.68077,131.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.39434,0,7.2251,0.778297,8.84114,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.82696,2.39434,1.028160,1,0,142.414,0,0,0,142.414,0
72.29,2.09746,0,0,3.61346,0.256637,1.25936,3.6288,61.308,0.404747,0,0,1.32777,0.238885,0.684136,0.66528,12.849,1,0.372808,1.25936,0,95.9731,4.20768,92.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.57531,1.56967,5.82479,0.901879,9.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60347,2.57531,1.028160,1,0,102.404,0,0,0,102.404,0
72.29,2.09789,0,0,3.92951,0.267734,1.56388,3.6288,61.308,0.405037,0,0,1.33443,0.249552,0.679841,0.66528,12.849,1,0.372884,1.56388,0,98.9418,4.43625,95.6966,0.84672,12.849,0.84672,3695.15,0,0,0,2.63367,1.56999,5.7503,0.973181,8.98078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,105.357,0,0,0,105.357,0
72.29,2.09831,0,0,3.936,0.267734,1.56995,3.6288,61.308,0.405327,0,0,1.40184,0.249552,0.746958,0.66528,12.849,1,0.372959,1.56995,0,99.2857,4.43625,96.0464,0.84672,12.849,0.84672,3695.15,0,0,0,2.71134,1.57031,6.56963,0.973181,9.87811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,106.671,0,0,0,106.671,0
72.29,2.30344,0,0,3.95385,0.284756,1.36564,3.6288,61.308,0.574199,0,0,1.46895,0.24172,0.653035,0.66528,12.849,1,0.40942,1.36564,0,87.0489,4.41003,83.5951,0.84672,12.849,0.84672,3695.15,0,0,0,2.9586,1.57063,6.11634,1.17668,9.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98676,2.9586,1.028160,1,0,93.717,0,0,0,93.717,0
72.29,2.30391,0,0,3.37763,0.297523,0.776193,3.6288,61.308,0.574523,0,0,0.961285,0.235846,0.150916,0.66528,12.849,1,0.409503,0.776193,0,86.9115,4.39036,82.8878,0.84672,12.849,0.84672,3695.15,0,0,0,0.891665,1.74637,5.30982,1.3293,6.61855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91983,0.891665,1.028160,1,0,89.6573,0,0,0,89.6573,0
72.29,2.30438,0,0,3.95614,0.297523,1.35423,3.6288,61.308,0.574848,0,0,1.60706,0.235846,0.796367,0.66528,12.849,1,0.409586,1.35423,0,99.2969,4.39036,95.8512,0.84672,12.849,0.84672,3695.15,0,0,0,2.75767,1.74673,6.74801,1.3293,9.92311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78583,2.75767,1.028160,1,0,106.571,0,0,0,106.571,0
72.29,2.30484,0,0,4.53025,0.297523,1.92789,3.6288,61.308,0.575173,0,0,1.97789,0.235846,1.16687,0.66528,12.849,1,0.409669,1.92789,0,108.655,4.39036,105.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.07188,1.74708,8.55484,1.3293,12.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10004,3.07188,1.028160,1,0,118.994,0,0,0,118.994,0
72.29,2.0131,0,0,3.59346,0.311697,1.26867,3.6288,61.308,0.349075,0,0,1.37551,0.21124,0.815192,0.66528,12.849,1,0.357813,1.26867,0,99.7091,4.23916,96.3807,0.84672,12.849,0.84672,3695.15,0,0,0,1.94132,1.74743,5.34123,1.17026,7.85972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96948,1.94132,1.028160,1,0,105.056,0,0,0,105.056,0
72.29,2.01351,0,0,4.7849,0.310608,2.46079,3.6288,61.308,0.349354,0,0,1.19226,0.198627,0.644277,0.66528,12.849,1,0.357885,2.46079,0,114.511,4.12766,112.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.04012,1.50836,3.81397,1.04461,5.31784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06828,1.04012,1.028160,1,0,118.448,0,0,0,118.448,0
