0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59491,0,0,2.46194,2.46194,0,0.46127,4.47552,4.38212e+06,2.70226e+06,1.07885e+07,0,0,0,0,62.2566,61.308,2.39909,0,1,1.43519,1.43519,0,1.10859,2.1168,9.10694e+06,3.61194e+06,1.30702e+07,0,0,0,0
85.139,85.139,3.42217,0,0,2.42853,2.42853,0,0.461368,4.47552,4.38212e+06,2.70226e+06,1.06421e+07,0,0,0,0,62.2583,61.308,2.61158,0,1,1.41394,1.41394,0,1.10883,2.1168,9.10694e+06,3.61194e+06,1.28767e+07,0,0,0,0
84.9401,85.139,2.65908,0,0,2.42905,2.42905,0,0.455106,4.47552,4.38212e+06,2.70226e+06,1.06444e+07,0,0,0,0,62.1737,61.308,2.12615,0,1,1.41424,1.41424,0,1.09241,2.1168,9.10694e+06,3.61194e+06,1.28794e+07,0,0,0,0
84.5717,85.139,2.40947,0,0,2.42956,2.42956,0,0.455203,4.47552,4.38212e+06,2.70226e+06,1.06466e+07,0,0,0,0,61.9682,61.308,1.91245,0,1,1.41455,1.41455,0,1.09265,2.1168,9.10694e+06,3.61194e+06,1.28822e+07,0,0,0,0
84.1675,85.139,2.33873,0,0,2.43008,2.43008,0,0.4553,4.47552,4.38212e+06,2.70226e+06,1.06489e+07,0,0,0,0,61.7826,61.308,2.05395,0,1,1.41485,1.41485,0,1.09288,2.1168,9.10694e+06,3.61194e+06,1.28849e+07,0,0,0,0
83.4771,85.139,2.1444,0,0,2.5459,2.5459,0,0.455398,4.47552,4.38212e+06,2.70226e+06,1.11564e+07,0,0,0,0,61.3969,61.308,1.79916,0,1,1.49166,1.49166,0,1.09311,2.1168,9.10694e+06,3.61194e+06,1.35845e+07,0,0,0,0
82.6293,85.139,1.94656,0,0,2.54644,2.54644,0,0.477102,4.47552,4.38212e+06,2.70226e+06,1.11588e+07,0,0,0,0,61.0426,61.308,1.70805,0,1,1.49198,1.49198,0,1.15246,2.1168,9.10694e+06,3.61194e+06,1.35874e+07,0,0,0,0
81.7638,85.139,1.92091,0,0,2.54699,2.54699,0,0.477204,4.47552,4.38212e+06,2.70226e+06,1.11612e+07,0,0,0,0,60.6884,61.308,1.70929,0,1,1.4923,1.4923,0,1.1527,2.1168,9.10694e+06,3.61194e+06,1.35902e+07,0,0,0,0
80.7892,85.139,1.7993,0,0,2.54753,2.54753,0,0.477306,4.47552,4.38212e+06,2.70226e+06,1.11636e+07,0,0,0,0,60.2106,61.308,1.64354,0,1,1.49261,1.49261,0,1.15295,2.1168,9.10694e+06,3.61194e+06,1.35931e+07,0,0,0,0
79.7635,85.139,1.72059,0,0,2.54807,2.54807,0,0.477407,4.47552,4.38212e+06,2.70226e+06,1.1166e+07,0,0,0,0,59.7076,61.308,1.52109,0,1,1.49293,1.49293,0,1.15319,2.1168,9.10694e+06,3.61194e+06,1.3596e+07,0,0,0,0
78.8919,85.139,1.82439,0,0,2.52579,2.52579,0,0.477509,4.47552,4.38212e+06,2.70226e+06,1.10683e+07,0,0,0,0,59.117,61.308,1.50532,0,1,1.53535,1.53535,0,1.15344,2.1168,9.10694e+06,3.61194e+06,1.39823e+07,0,0,0,0
77.8633,85.139,1.66078,0,0,2.52633,2.52633,0,0.473333,4.47552,4.38212e+06,2.70226e+06,1.10707e+07,0,0,0,0,58.4041,61.308,1.4321,0,1,1.53568,1.53568,0,1.18621,2.1168,9.10694e+06,3.61194e+06,1.39853e+07,0,0,0,0
76.7057,85.139,1.509,0,0,2.52687,2.52687,0,0.473434,4.47552,4.38212e+06,2.70226e+06,1.1073e+07,0,0,0,0,57.6798,61.308,1.30703,0,1,1.536,1.536,0,1.18646,2.1168,9.10694e+06,3.61194e+06,1.39883e+07,0,0,0,0
75.5099,85.139,1.4283,0,0,2.52741,2.52741,0,0.473535,4.47552,4.38212e+06,2.70226e+06,1.10754e+07,0,0,0,0,56.7959,61.308,1.30423,0,1,1.53633,1.53633,0,1.18672,2.1168,9.10694e+06,3.61194e+06,1.39913e+07,0,0,0,0
74.2018,85.139,1.36124,0,0,2.58694,2.58694,0,0.473636,4.47552,4.38212e+06,2.70226e+06,1.13363e+07,0,0,0,0,55.8487,61.308,1.21137,0,1,1.57421,1.57421,0,1.18697,2.1168,9.10694e+06,3.61194e+06,1.43362e+07,0,0,0,0
72.8879,85.139,1.34552,0,0,2.5875,2.5875,0,0.484793,4.47552,4.38212e+06,2.70226e+06,1.13387e+07,0,0,0,0,54.8688,61.308,1.18142,0,1,1.57454,1.57454,0,1.21623,2.1168,9.10694e+06,3.61194e+06,1.43393e+07,0,0,0,0
71.4373,85.139,1.19586,0,0,2.58805,2.58805,0,0.484897,4.47552,4.38212e+06,2.70226e+06,1.13411e+07,0,0,0,0,53.8192,61.308,1.10172,0,1,1.57488,1.57488,0,1.21649,2.1168,9.10694e+06,3.61194e+06,1.43423e+07,0,0,0,0
69.8937,85.139,1.08867,0,0,2.5886,2.5886,0,0.485,4.47552,4.38212e+06,2.70226e+06,1.13436e+07,0,0,0,0,52.7324,61.308,1.03875,0,1,1.57522,1.57522,0,1.21675,2.1168,9.10694e+06,3.61194e+06,1.43454e+07,0,0,0,0
68.1369,85.139,0.992011,0,0,2.76207,2.76207,0,0.485104,4.47552,4.38212e+06,2.70226e+06,1.21037e+07,0,0,0,0,51.4685,61.308,0.998598,0,1,1.7112,1.7112,0,1.21701,2.1168,9.10694e+06,3.61194e+06,1.55838e+07,0,0,0,0
66.4354,85.139,1.041,0,0,2.76266,2.76266,0,0.517612,4.47552,4.38212e+06,2.70226e+06,1.21063e+07,0,0,0,0,50.3754,61.308,0.924066,0,1,1.71156,1.71156,0,1.32207,2.1168,9.10694e+06,3.61194e+06,1.55871e+07,0,0,0,0
64.8118,85.139,1.12064,0,0,2.76325,2.76325,0,0.517723,4.47552,4.38212e+06,2.70226e+06,1.21089e+07,0,0,0,0,49.0355,61.308,1.13849,0,1,1.71193,1.71193,0,1.32236,2.1168,9.10694e+06,3.61194e+06,1.55904e+07,0,0,0,0
63.0169,85.139,0.9289,0,0,2.76384,2.76384,0,0.517833,4.47552,4.38212e+06,2.70226e+06,1.21115e+07,0,0,0,0,48.243,61.308,0.787927,0,1,1.7123,1.7123,0,1.32264,2.1168,9.10694e+06,3.61194e+06,1.55938e+07,0,0,0,0
61.4505,85.139,1.13908,0,0,2.76443,2.76443,0,0.517944,4.47552,4.38212e+06,2.70226e+06,1.21141e+07,0,0,0,0,47.2572,61.308,1.5181,0,1,1.71266,1.71266,0,1.32292,2.1168,9.10694e+06,3.61194e+06,1.55971e+07,0,0,0,0
60.036,85.139,1.27566,0.01,0,2.67904,2.68066,0,0.518054,4.47552,4.38212e+06,2.70226e+06,1.17399e+07,0,0,0,0,46.5933,61.308,1.11508,0,1,1.63222,1.63061,0,1.3232,2.1168,9.10694e+06,3.61194e+06,1.48646e+07,0,0,0,0
59.8567,85.139,2.4404,0.01,0,2.59755,2.68123,0,0.502052,4.47552,4.38212e+06,2.70226e+06,1.13828e+07,0,0,0,0,45.7252,61.308,2.10649,0,1,1.71463,1.63095,0,1.26106,2.1168,9.10694e+06,3.61194e+06,1.5615e+07,0,0,0,0
58.4006,85.139,1.14555,0.01,0,2.59847,2.6818,0,0.486782,4.47552,4.38212e+06,2.70226e+06,1.13868e+07,0,0,0,0,44.6666,61.308,1.16071,0,1,1.71463,1.6313,0,1.32472,2.1168,9.10694e+06,3.61194e+06,1.5615e+07,0,0,0,0
57.0964,85.139,1.26266,0.01,0,2.59939,2.68237,0,0.486954,4.47552,4.38212e+06,2.70226e+06,1.13909e+07,0,0,0,0,43.9499,61.308,1.13655,0,1,1.71463,1.63165,0,1.32472,2.1168,9.10694e+06,3.61194e+06,1.5615e+07,0,0,0,0
56.5449,85.139,2.05643,0.01,0,2.53101,2.61364,0,0.487126,4.47552,4.38212e+06,2.70226e+06,1.10912e+07,0,0,0,0,43.3883,61.308,1.47415,0,1,1.63954,1.55691,0,1.32472,2.1168,9.10694e+06,3.61194e+06,1.49312e+07,0,0,0,0
56.9555,85.139,3.01095,0.02,0,2.45683,2.6142,0,0.474311,4.47552,4.38212e+06,2.70226e+06,1.07661e+07,0,0,0,0,43.1041,61.308,2.65716,0,1,1.71461,1.55724,0,1.26671,2.1168,9.10694e+06,3.61194e+06,1.56149e+07,0,0,0,0
56.2618,85.139,1.84302,0.01,0,2.45772,2.61475,0,0.460409,4.47552,4.38212e+06,2.70226e+06,1.077e+07,0,0,0,0,42.7277,61.308,2.3855,0,1,1.71461,1.55757,0,1.32471,2.1168,9.10694e+06,3.61194e+06,1.56149e+07,0,0,0,0
56.7528,85.139,3.20949,0.02,0,2.45861,2.61531,0,0.460576,4.47552,4.38212e+06,2.70226e+06,1.07739e+07,0,0,0,0,42.3077,61.308,2.21843,0,1,1.71461,1.55791,0,1.32471,2.1168,9.10694e+06,3.61194e+06,1.56149e+07,0,0,0,0
60.1697,85.139,6.1213,0.02,0,2.26249,2.41887,0,0.460743,4.47552,4.38212e+06,2.70226e+06,9.91451e+06,0,0,0,0,42.0893,61.308,3.10509,0,1,1.55809,1.40172,0,1.32471,2.1168,9.10694e+06,3.61194e+06,1.41894e+07,0,0,0,0
61.9492,85.139,4.27222,0.01,0,2.11698,2.41938,0,0.423991,4.47552,4.38212e+06,2.70226e+06,9.27687e+06,0,0,0,0,41.7226,61.308,2.73265,0,1,1.70442,1.40202,0,1.20378,2.1168,9.10694e+06,3.61194e+06,1.5522e+07,0,0,0,0
63.9758,85.139,4.65054,0.01,0,2.1175,2.4199,0,0.396723,4.47552,4.38212e+06,2.70226e+06,9.27913e+06,0,0,0,0,41.4335,61.308,2.82186,0,1,1.70472,1.40232,0,1.31683,2.1168,9.10694e+06,3.61194e+06,1.55248e+07,0,0,0,0
67.6895,85.139,6.68238,0,0,2.42042,2.42042,0,0.396819,4.47552,4.38212e+06,2.70226e+06,1.06065e+07,0,0,0,0,42.3935,61.308,6.54135,0,1,1.40262,1.40262,0,1.31707,2.1168,9.10694e+06,3.61194e+06,1.27735e+07,0,0,0,0
71.9184,85.139,7.33627,0,0,2.42093,2.42093,0,0.453586,4.47552,4.38212e+06,2.70226e+06,1.06088e+07,0,0,0,0,42.752,61.308,4.76783,0,1,1.40292,1.40292,0,1.08366,2.1168,9.10694e+06,3.61194e+06,1.27763e+07,0,0,0,0
75.1436,85.139,6.32419,0,0,2.4973,2.4973,0,0.453683,4.47552,4.38212e+06,2.70226e+06,1.09435e+07,0,0,0,0,43.3261,61.308,5.18785,0,1,1.44858,1.44858,0,1.08389,2.1168,9.10694e+06,3.61194e+06,1.31922e+07,0,0,0,0
77.2339,85.139,5.15628,0,0,2.49782,2.49782,0,0.467994,4.47552,4.38212e+06,2.70226e+06,1.09457e+07,0,0,0,0,43.5726,61.308,3.97619,0,1,1.44888,1.44888,0,1.11918,2.1168,9.10694e+06,3.61194e+06,1.31949e+07,0,0,0,0
79.1344,85.139,4.91397,0,0,2.49833,2.49833,0,0.468091,4.47552,4.38212e+06,2.70226e+06,1.0948e+07,0,0,0,0,43.7797,61.308,4.12881,0,1,1.44918,1.44918,0,1.11941,2.1168,9.10694e+06,3.61194e+06,1.31976e+07,0,0,0,0
80.7449,85.139,4.62424,0,0,2.49885,2.49885,0,0.468188,4.47552,4.38212e+06,2.70226e+06,1.09503e+07,0,0,0,0,43.9263,61.308,3.92703,0,1,1.44948,1.44948,0,1.11964,2.1168,9.10694e+06,3.61194e+06,1.32004e+07,0,0,0,0
83.6415,85.139,6.1884,0,0,2.74315,2.74315,0,0.468285,4.47552,4.38212e+06,2.70226e+06,1.20208e+07,0,0,0,0,44.1388,61.308,5.23102,0,1,1.62025,1.62025,0,1.11987,2.1168,9.10694e+06,3.61194e+06,1.47555e+07,0,0,0,0
84.79,85.139,4.35873,0,0,2.74372,2.74372,0,0.514067,4.47552,4.38212e+06,2.70226e+06,1.20233e+07,0,0,0,0,44.0074,61.308,3.77889,0,1,1.62058,1.62058,0,1.2518,2.1168,9.10694e+06,3.61194e+06,1.47585e+07,0,0,0,0
84.9695,85.139,3.32713,0,0,2.74429,2.74429,0,0.514173,4.47552,4.38212e+06,2.70226e+06,1.20258e+07,0,0,0,0,43.8785,61.308,2.5754,0,1,1.62092,1.62092,0,1.25206,2.1168,9.10694e+06,3.61194e+06,1.47616e+07,0,0,0,0
85.139,85.139,4.66645,0,0,2.74486,2.74486,0,0.514279,4.47552,4.38212e+06,2.70226e+06,1.20283e+07,0,0,0,0,43.7382,61.308,2.54611,0,1,1.62125,1.62125,0,1.25232,2.1168,9.10694e+06,3.61194e+06,1.47647e+07,0,0,0,0
85.139,85.139,5.48208,0,0,2.39742,2.39742,0,0.514386,4.47552,4.38212e+06,2.70226e+06,1.05058e+07,0,0,0,0,44.3425,61.308,4.19086,0,1,1.39264,1.39264,0,1.25258,2.1168,9.10694e+06,3.61194e+06,1.26826e+07,0,0,0,0
85.139,85.139,4.76094,0,0,2.39792,2.39792,0,0.449277,4.47552,4.38212e+06,2.70226e+06,1.0508e+07,0,0,0,0,44.5277,61.308,3.03629,0,1,1.39292,1.39292,0,1.07595,2.1168,9.10694e+06,3.61194e+06,1.26853e+07,0,0,0,0
85.139,85.139,3.91287,0,0,2.39842,2.39842,0,0.44937,4.47552,4.38212e+06,2.70226e+06,1.05101e+07,0,0,0,0,44.462,61.308,2.12106,0,1,1.39321,1.39321,0,1.07617,2.1168,9.10694e+06,3.61194e+06,1.26879e+07,0,0,0,0
85.139,85.139,3.76069,0,0,2.39891,2.39891,0,0.449463,4.47552,4.38212e+06,2.70226e+06,1.05123e+07,0,0,0,0,44.4684,61.308,2.17378,0,1,1.3935,1.3935,0,1.0764,2.1168,9.10694e+06,3.61194e+06,1.26905e+07,0,0,0,0
85.139,85.139,6.56412,0,0,2.39941,2.39941,0,0.449556,4.47552,4.38212e+06,2.70226e+06,1.05145e+07,0,0,0,0,44.7615,61.308,4.01282,0,1,1.39379,1.39379,0,1.07662,2.1168,9.10694e+06,3.61194e+06,1.26932e+07,0,0,0,0
85.139,85.139,4.88581,0,0,2.48759,2.48759,0,0.449649,4.47552,4.38212e+06,2.70226e+06,1.09009e+07,0,0,0,0,44.6213,61.308,2.57464,0,1,1.45015,1.45015,0,1.07684,2.1168,9.10694e+06,3.61194e+06,1.32064e+07,0,0,0,0
85.139,85.139,4.50019,0,0,2.48811,2.48811,0,0.466175,4.47552,4.38212e+06,2.70226e+06,1.09032e+07,0,0,0,0,44.5242,61.308,2.59279,0,1,1.45045,1.45045,0,1.12038,2.1168,9.10694e+06,3.61194e+06,1.32091e+07,0,0,0,0
85.139,85.139,4.18774,0,0,2.48862,2.48862,0,0.466272,4.47552,4.38212e+06,2.70226e+06,1.09054e+07,0,0,0,0,44.5681,61.308,3.22071,0,1,1.45075,1.45075,0,1.12062,2.1168,9.10694e+06,3.61194e+06,1.32119e+07,0,0,0,0
85.139,85.139,3.53377,0,0,2.48914,2.48914,0,0.466368,4.47552,4.38212e+06,2.70226e+06,1.09077e+07,0,0,0,0,44.4118,61.308,2.24631,0,1,1.45105,1.45105,0,1.12085,2.1168,9.10694e+06,3.61194e+06,1.32146e+07,0,0,0,0
85.139,85.139,3.68469,0,0,2.45534,2.45534,0,0.466465,4.47552,4.38212e+06,2.70226e+06,1.07596e+07,0,0,0,0,44.3611,61.308,2.51817,0,1,1.42955,1.42955,0,1.12108,2.1168,9.10694e+06,3.61194e+06,1.30189e+07,0,0,0,0
85.139,85.139,3.13585,0,0,2.45585,2.45585,0,0.460131,4.47552,4.38212e+06,2.70226e+06,1.07618e+07,0,0,0,0,44.2529,61.308,2.34422,0,1,1.42985,1.42985,0,1.10447,2.1168,9.10694e+06,3.61194e+06,1.30215e+07,0,0,0,0
84.9386,85.139,2.65437,0,0,2.45636,2.45636,0,0.460226,4.47552,4.38212e+06,2.70226e+06,1.07641e+07,0,0,0,0,43.9615,61.308,2.1152,0,1,1.43015,1.43015,0,1.1047,2.1168,9.10694e+06,3.61194e+06,1.30242e+07,0,0,0,0
84.5206,85.139,2.43461,0,0,2.45687,2.45687,0,0.460321,4.47552,4.38212e+06,2.70226e+06,1.07663e+07,0,0,0,0,43.6632,61.308,1.67841,0,1,1.43044,1.43044,0,1.10493,2.1168,9.10694e+06,3.61194e+06,1.30269e+07,0,0,0,0
84.5793,85.139,2.99799,0,0,2.57395,2.57395,0,0.460417,4.47552,4.38212e+06,2.70226e+06,1.12793e+07,0,0,0,0,43.4072,61.308,1.82413,0,1,1.50809,1.50809,0,1.10516,2.1168,9.10694e+06,3.61194e+06,1.37341e+07,0,0,0,0
84.0679,85.139,2.39332,0,0,2.57448,2.57448,0,0.482357,4.47552,4.38212e+06,2.70226e+06,1.12817e+07,0,0,0,0,43.1737,61.308,1.83388,0,1,1.5084,1.5084,0,1.16515,2.1168,9.10694e+06,3.61194e+06,1.37369e+07,0,0,0,0
83.3415,85.139,2.10345,0,0,2.57501,2.57501,0,0.482457,4.47552,4.38212e+06,2.70226e+06,1.1284e+07,0,0,0,0,42.8749,61.308,1.76746,0,1,1.50872,1.50872,0,1.16539,2.1168,9.10694e+06,3.61194e+06,1.37398e+07,0,0,0,0
82.5607,85.139,2.0397,0,0,2.57555,2.57555,0,0.482557,4.47552,4.38212e+06,2.70226e+06,1.12863e+07,0,0,0,0,42.5799,61.308,1.77541,0,1,1.50903,1.50903,0,1.16563,2.1168,9.10694e+06,3.61194e+06,1.37426e+07,0,0,0,0
81.6852,85.139,1.934,0,0,2.57608,2.57608,0,0.482657,4.47552,4.38212e+06,2.70226e+06,1.12887e+07,0,0,0,0,42.2939,61.308,1.7057,0,1,1.50934,1.50934,0,1.16588,2.1168,9.10694e+06,3.61194e+06,1.37455e+07,0,0,0,0
80.646,85.139,1.68506,0,0,2.55354,2.55354,0,0.482757,4.47552,4.38212e+06,2.70226e+06,1.11899e+07,0,0,0,0,41.9433,61.308,2.15667,0,1,1.55221,1.55221,0,1.16612,2.1168,9.10694e+06,3.61194e+06,1.41359e+07,0,0,0,0
79.5108,85.139,1.5832,0,0,2.55406,2.55406,0,0.478533,4.47552,4.38212e+06,2.70226e+06,1.11922e+07,0,0,0,0,41.573,61.308,2.03103,0,1,1.55253,1.55253,0,1.19924,2.1168,9.10694e+06,3.61194e+06,1.41388e+07,0,0,0,0
78.2464,85.139,1.44588,0,0,2.55459,2.55459,0,0.478632,4.47552,4.38212e+06,2.70226e+06,1.11945e+07,0,0,0,0,41.1934,61.308,2.00007,0,1,1.55286,1.55286,0,1.19949,2.1168,9.10694e+06,3.61194e+06,1.41418e+07,0,0,0,0
76.8637,85.139,1.31099,0,0,2.55512,2.55512,0,0.478731,4.47552,4.38212e+06,2.70226e+06,1.11969e+07,0,0,0,0,40.7524,61.308,1.79394,0,1,1.55318,1.55318,0,1.19974,2.1168,9.10694e+06,3.61194e+06,1.41447e+07,0,0,0,0
75.3342,85.139,1.16292,0,0,2.6153,2.6153,0,0.47883,4.47552,4.38212e+06,2.70226e+06,1.14605e+07,0,0,0,0,40.2166,61.308,1.56126,0,1,1.59146,1.59146,0,1.19999,2.1168,9.10694e+06,3.61194e+06,1.44933e+07,0,0,0,0
73.9325,85.139,1.29704,0,0,2.61584,2.61584,0,0.490106,4.47552,4.38212e+06,2.70226e+06,1.14629e+07,0,0,0,0,39.7678,61.308,1.75264,0,1,1.59179,1.59179,0,1.22956,2.1168,9.10694e+06,3.61194e+06,1.44963e+07,0,0,0,0
72.4306,85.139,1.17204,0,0,2.61638,2.61638,0,0.490208,4.47552,4.38212e+06,2.70226e+06,1.14653e+07,0,0,0,0,39.1776,61.308,1.715,0,1,1.59212,1.59212,0,1.22982,2.1168,9.10694e+06,3.61194e+06,1.44993e+07,0,0,0,0
70.8387,85.139,1.06747,0,0,2.61692,2.61692,0,0.49031,4.47552,4.38212e+06,2.70226e+06,1.14677e+07,0,0,0,0,38.6416,61.308,1.47527,0,1,1.59245,1.59245,0,1.23007,2.1168,9.10694e+06,3.61194e+06,1.45023e+07,0,0,0,0
69.239,85.139,1.18139,0,0,2.79227,2.79227,0,0.490411,4.47552,4.38212e+06,2.70226e+06,1.22361e+07,0,0,0,0,38.0616,61.308,1.85308,0,1,1.72991,1.72991,0,1.23033,2.1168,9.10694e+06,3.61194e+06,1.57542e+07,0,0,0,0
67.8562,85.139,1.38502,0,0,2.79285,2.79285,0,0.523272,4.47552,4.38212e+06,2.70226e+06,1.22386e+07,0,0,0,0,37.5332,61.308,1.87263,0,1,1.73027,1.73027,0,1.33653,2.1168,9.10694e+06,3.61194e+06,1.57575e+07,0,0,0,0
66.3232,85.139,1.24264,0,0,2.79343,2.79343,0,0.52338,4.47552,4.38212e+06,2.70226e+06,1.22411e+07,0,0,0,0,36.9925,61.308,1.79285,0,1,1.73063,1.73063,0,1.33681,2.1168,9.10694e+06,3.61194e+06,1.57607e+07,0,0,0,0
64.8275,85.139,1.25549,0,0,2.79401,2.79401,0,0.523489,4.47552,4.38212e+06,2.70226e+06,1.22437e+07,0,0,0,0,36.5085,61.308,1.92859,0,1,1.73099,1.73099,0,1.33708,2.1168,9.10694e+06,3.61194e+06,1.5764e+07,0,0,0,0
63.3542,85.139,1.2672,0,0,2.79459,2.79459,0,0.523597,4.47552,4.38212e+06,2.70226e+06,1.22462e+07,0,0,0,0,36.0346,61.308,2.29731,0,1,1.73135,1.73135,0,1.33736,2.1168,9.10694e+06,3.61194e+06,1.57672e+07,0,0,0,0
62.0172,85.139,1.27288,0,0,2.70988,2.70988,0,0.523706,4.47552,4.38212e+06,2.70226e+06,1.1875e+07,0,0,0,0,35.6369,61.308,2.39805,0,1,1.64838,1.64838,0,1.33764,2.1168,9.10694e+06,3.61194e+06,1.50117e+07,0,0,0,0
61.0142,85.139,1.57143,0.01,0,2.64455,2.71045,0,0.507832,4.47552,4.38212e+06,2.70226e+06,1.15887e+07,0,0,0,0,35.2327,61.308,2.52242,0,1,1.71462,1.64873,0,1.27354,2.1168,9.10694e+06,3.61194e+06,1.56149e+07,0,0,0,0
60.8393,85.139,2.43039,0.01,0,2.64545,2.71101,0,0.495589,4.47552,4.38212e+06,2.70226e+06,1.15927e+07,0,0,0,0,35.1644,61.308,4.37052,0,1,1.71462,1.64907,0,1.32472,2.1168,9.10694e+06,3.61194e+06,1.56149e+07,0,0,0,0
