0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.45285,0.29965,2.05616,3.6288,61.308,0,0,0,1.26846,0.218428,1.05003,0.66528,12.849,1,0.372733,2.05616,0,106.671,4.29187,104.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.47875,0,7.24086,1.12186,7.59775,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.91137,1.47875,1.028160,1,0,112.711,0,0,0,112.711,0
72.29,2.09767,0,0,3.81745,0.29965,1.42014,3.6288,61.308,0.404885,0,0,0.916163,0.218428,0.29285,0.66528,12.849,1,0.372844,1.42014,0,126.62,4.29187,123.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.08267,1.56967,5.3036,1.12186,6.83408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11083,1.08267,1.028160,1,0,130.502,0,0,0,130.502,0
72.29,2.09829,0,0,3.50385,0.29965,1.1059,3.6288,61.308,0.405313,0,0,0.877708,0.218428,0.253967,0.66528,12.849,1,0.372956,1.1059,0,94.5112,4.29187,90.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.26824,1.57014,4.75508,1.12186,6.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2964,1.26824,1.028160,1,0,97.6779,0,0,0,97.6779,0
72.29,2.09892,0,0,3.1962,0.304191,0.793091,3.6288,61.308,0.405742,0,0,0.746164,0.185181,0.155241,0.66528,12.849,1,0.373067,0.793091,0,86.5011,3.77582,83.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.08637,1.57061,4.24264,0.983964,5.91566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11453,1.08637,1.028160,1,0,89.2162,0,0,0,89.2162,0
72.29,2.30433,0,0,3.10183,0.323131,0.474364,3.6288,61.308,0.574818,0,0,0.825199,0.19479,0.0555923,0.66528,12.849,1,0.409578,0.474364,0,77.4984,4.19987,73.3633,0.84672,12.849,0.84672,3695.15,0,0,0,1.05355,1.57108,4.2258,1.01107,5.83937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08171,1.05355,1.028160,1,0,79.2583,0,0,0,79.2583,0
72.29,2.30502,0,0,3.35502,0.336768,0.713234,3.6288,61.308,0.575297,0,0,0.870839,0.206152,0.0893906,0.66528,12.849,1,0.4097,0.713234,0,90.0012,4.58241,85.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.03493,1.74705,3.5512,1.04863,5.28454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,91.0962,0,0,0,91.0962,0
72.29,2.30571,0,0,4.24276,0.336768,1.60028,3.6288,61.308,0.575776,0,0,1.0905,0.206152,0.308568,0.66528,12.849,1,0.409823,1.60028,0,138.333,4.58241,134.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.965555,1.74757,4.58924,1.04863,6.25374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,141.504,0,0,0,141.504,0
72.2055,2.3064,0,0,2.92156,0.336768,0.36288,3.6288,61.308,0.576256,0,0,0.851005,0.206152,0.0685979,0.66528,12.849,1,0.409945,0.36288,0,84.1787,4.58241,79.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.78618,1.74809,3.37543,1.04863,4.86107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,84.4789,0,0,0,84.4789,0
72.29,2.0143,0,0,3.0514,0.313388,0.639219,3.6288,61.308,0.350139,0,0,0.659021,0.159719,0.149163,0.66528,12.849,1,0.358445,0.639219,0,74.7051,3.72083,71.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.61185,1.74861,3.28875,0.787356,4.86185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,76.276,0,0,0,76.276,0
71.6874,2.01525,0,0,2.09593,0.320405,0.36288,3.6288,61.1213,0.559863,0,0,0.552423,0.179265,0,0.66528,12.849,1,0.358196,0.36288,0,60.345,3.54753,56.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.50953,3.15641,0.782338,4.49203,0.42336,0,0.42336,460.49,0,0.818847,0,0,1.42728,0.608429,1.028160,1,0,61.2941,0,0,0,61.2941,0
