0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7438,85.139,2.27413,0.03,0,2.44747,2.58752,0,0.458495,4.47552,4.53846e+06,2.70226e+06,1.11078e+07,0,0,0,0,55.9692,61.308,1.66147,0,1,1.71461,1.57456,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
83.1985,85.139,2.08241,0.03,0,2.44833,2.58806,0,0.458656,4.47552,4.53846e+06,2.70226e+06,1.11117e+07,0,0,0,0,55.2768,61.308,1.54954,0,1,1.71461,1.57488,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
82.3272,85.139,1.87261,0.03,0,2.62208,2.76147,0,0.458818,4.47552,4.53846e+06,2.70226e+06,1.19002e+07,0,0,0,0,54.5543,61.308,1.54644,0,1,1.85022,1.71083,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.7451e+07,0,0,0,0
81.3012,85.139,1.81414,0.03,0,2.75859,2.76204,0,0.491377,4.47552,4.53846e+06,2.70226e+06,1.25198e+07,0,0,0,0,53.8124,61.308,1.51544,0,1,1.71463,1.71118,0,1.42948,2.1168,9.43184e+06,3.61194e+06,1.61722e+07,0,0,0,0
80.1045,85.139,1.62605,0.03,0,2.75952,2.76262,0,0.51696,4.47552,4.53846e+06,2.70226e+06,1.2524e+07,0,0,0,0,53.1198,61.308,1.40482,0,1,1.71463,1.71154,0,1.32473,2.1168,9.43184e+06,3.61194e+06,1.61722e+07,0,0,0,0
79.2136,85.139,1.92936,0.03,0,2.76044,2.76319,0,0.517134,4.47552,4.53846e+06,2.70226e+06,1.25282e+07,0,0,0,0,52.5847,61.308,1.52115,0,1,1.71463,1.71189,0,1.32473,2.1168,9.43184e+06,3.61194e+06,1.61722e+07,0,0,0,0
79.596,85.139,3.29385,0.04,0,2.76137,2.76376,0,0.517307,4.47552,4.53846e+06,2.70226e+06,1.25324e+07,0,0,0,0,52.1742,61.308,1.82153,0,1,1.71463,1.71225,0,1.32473,2.1168,9.43184e+06,3.61194e+06,1.61722e+07,0,0,0,0
80.8925,85.139,4.31893,0.03,0,2.67795,2.67999,0,0.517481,4.47552,4.53846e+06,2.70226e+06,1.21538e+07,0,0,0,0,52.0503,61.308,2.86177,0,1,1.63223,1.6302,0,1.32473,2.1168,9.43184e+06,3.61194e+06,1.5395e+07,0,0,0,0
85.0735,85.139,7.13029,0.03,0,2.59646,2.68054,0,0.501849,4.47552,4.53846e+06,2.70226e+06,1.17839e+07,0,0,0,0,52.269,61.308,5.09049,0,1,1.71462,1.63054,0,1.26106,2.1168,9.43184e+06,3.61194e+06,1.6172e+07,0,0,0,0
85.139,85.139,3.67884,0.03,0,2.59736,2.6811,0,0.486577,4.47552,4.53846e+06,2.70226e+06,1.1788e+07,0,0,0,0,52.0453,61.308,3.08462,0,1,1.71462,1.63087,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.6172e+07,0,0,0,0
85.139,85.139,3.65259,0.02,0,2.59825,2.68165,0,0.486745,4.47552,4.53846e+06,2.70226e+06,1.1792e+07,0,0,0,0,51.8825,61.308,2.79254,0,1,1.71462,1.63121,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.6172e+07,0,0,0,0
85.139,85.139,5.05176,0.02,0,2.52985,2.61292,0,0.486912,4.47552,4.53846e+06,2.70226e+06,1.14816e+07,0,0,0,0,51.8388,61.308,3.67736,0,1,1.63955,1.55648,0,1.32471,2.1168,9.43184e+06,3.61194e+06,1.5464e+07,0,0,0,0
85.139,85.139,8.43981,0.02,0,2.45567,2.61346,0,0.474095,4.47552,4.53846e+06,2.70226e+06,1.11449e+07,0,0,0,0,52.4491,61.308,6.64873,0,1,1.7146,1.55681,0,1.26672,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,5.56791,0.02,0,2.45653,2.614,0,0.460192,4.47552,4.53846e+06,2.70226e+06,1.11489e+07,0,0,0,0,52.4739,61.308,3.83718,0,1,1.7146,1.55713,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,4.65691,0.03,0,2.45739,2.61455,0,0.460354,4.47552,4.53846e+06,2.70226e+06,1.11528e+07,0,0,0,0,52.3887,61.308,3.72037,0,1,1.7146,1.55745,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,5.62565,0.03,0,2.26131,2.41814,0,0.460515,4.47552,4.53846e+06,2.70226e+06,1.02629e+07,0,0,0,0,53.0021,61.308,4.90389,0,1,1.55813,1.4013,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.4696e+07,0,0,0,0
85.139,85.139,9.77321,0.03,0,2.11624,2.41864,0,0.42377,4.47552,4.53846e+06,2.70226e+06,9.60448e+06,0,0,0,0,54.1569,61.308,6.46299,0,1,1.70399,1.40159,0,1.20381,2.1168,9.43184e+06,3.61194e+06,1.60718e+07,0,0,0,0
85.139,85.139,8.60827,0.04,0,2.11674,2.41914,0,0.396584,4.47552,4.53846e+06,2.70226e+06,9.60675e+06,0,0,0,0,56.5745,61.308,8.50274,0,1,1.70428,1.40188,0,1.3165,2.1168,9.43184e+06,3.61194e+06,1.60745e+07,0,0,0,0
85.139,85.139,6.8889,0.04,0,2.11724,2.41964,0,0.396678,4.47552,4.53846e+06,2.70226e+06,9.60903e+06,0,0,0,0,57.029,61.308,4.95425,0,1,1.70457,1.40217,0,1.31673,2.1168,9.43184e+06,3.61194e+06,1.60772e+07,0,0,0,0
85.139,85.139,12.8062,0.05,0,2.11775,2.42015,0,0.396772,4.47552,4.53846e+06,2.70226e+06,9.6113e+06,0,0,0,0,58.8509,61.308,10.4344,0,1,1.70486,1.40246,0,1.31695,2.1168,9.43184e+06,3.61194e+06,1.608e+07,0,0,0,0
85.139,85.139,4.32706,0.05,0,2.19407,2.49647,0,0.396866,4.47552,4.53846e+06,2.70226e+06,9.95771e+06,0,0,0,0,58.5606,61.308,2.73849,0,1,1.7505,1.4481,0,1.31718,2.1168,9.43184e+06,3.61194e+06,1.65105e+07,0,0,0,0
85.139,85.139,3.06208,0.05,0,2.2308,2.49697,0,0.411169,4.47552,4.53846e+06,2.70226e+06,1.01244e+07,0,0,0,0,57.7731,61.308,1.87937,0,1,1.71457,1.4484,0,1.35244,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,2.72804,0.05,0,2.23159,2.49748,0,0.418052,4.47552,4.53846e+06,2.70226e+06,1.0128e+07,0,0,0,0,56.879,61.308,1.57264,0,1,1.71457,1.44869,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
84.5259,85.139,2.06868,0.05,0,2.23238,2.49798,0,0.4182,4.47552,4.53846e+06,2.70226e+06,1.01316e+07,0,0,0,0,56.0315,61.308,1.57594,0,1,1.71457,1.44898,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
84.3589,85.139,2.76598,0.05,0,2.47687,2.74218,0,0.418349,4.47552,4.53846e+06,2.70226e+06,1.12412e+07,0,0,0,0,54.8948,61.308,1.44142,0,1,1.88497,1.61967,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.77788e+07,0,0,0,0
83.9626,85.139,2.6877,0.05,0,2.64812,2.74273,0,0.464166,4.47552,4.53846e+06,2.70226e+06,1.20184e+07,0,0,0,0,54.2009,61.308,1.15199,0,1,1.71461,1.62,0,1.45633,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
84.3524,85.139,3.51709,0.05,0,2.64899,2.74328,0,0.496257,4.47552,4.53846e+06,2.70226e+06,1.20223e+07,0,0,0,0,53.5201,61.308,2.03456,0,1,1.71461,1.62032,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
84.8015,85.139,3.60364,0.05,0,2.64987,2.74383,0,0.496421,4.47552,4.53846e+06,2.70226e+06,1.20263e+07,0,0,0,0,53.0812,61.308,1.83221,0,1,1.71461,1.62065,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,3.64419,0.05,0,2.30288,2.39651,0,0.496586,4.47552,4.53846e+06,2.70226e+06,1.04515e+07,0,0,0,0,52.9271,61.308,2.79857,0,1,1.48574,1.39211,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.40133e+07,0,0,0,0
85.1368,85.139,2.73441,0.04,0,2.09459,2.39699,0,0.43156,4.47552,4.53846e+06,2.70226e+06,9.50622e+06,0,0,0,0,52.5376,61.308,1.99115,0,1,1.69479,1.39239,0,1.14788,2.1168,9.43184e+06,3.61194e+06,1.5985e+07,0,0,0,0
85.139,85.139,3.64188,0.05,0,2.09507,2.39747,0,0.392527,4.47552,4.53846e+06,2.70226e+06,9.50841e+06,0,0,0,0,52.3273,61.308,2.73091,0,1,1.69507,1.39267,0,1.30939,2.1168,9.43184e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,7.08276,0.04,0,2.09556,2.39796,0,0.392617,4.47552,4.53846e+06,2.70226e+06,9.51059e+06,0,0,0,0,52.2396,61.308,3.65596,0,1,1.69535,1.39295,0,1.30961,2.1168,9.43184e+06,3.61194e+06,1.59902e+07,0,0,0,0
85.139,85.139,4.6978,0.05,0,2.09604,2.39844,0,0.392707,4.47552,4.53846e+06,2.70226e+06,9.51278e+06,0,0,0,0,51.973,61.308,2.54288,0,1,1.69563,1.39323,0,1.30982,2.1168,9.43184e+06,3.61194e+06,1.59929e+07,0,0,0,0
85.139,85.139,6.24915,0.05,0,2.18417,2.48657,0,0.392797,4.47552,4.53846e+06,2.70226e+06,9.91277e+06,0,0,0,0,51.7991,61.308,3.96789,0,1,1.75195,1.44955,0,1.31004,2.1168,9.43184e+06,3.61194e+06,1.65241e+07,0,0,0,0
85.139,85.139,4.86369,0.05,0,2.22234,2.48707,0,0.409314,4.47552,4.53846e+06,2.70226e+06,1.0086e+07,0,0,0,0,51.5784,61.308,3.65863,0,1,1.71457,1.44984,0,1.35356,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,4.95561,0.05,0,2.22313,2.48757,0,0.416467,4.47552,4.53846e+06,2.70226e+06,1.00896e+07,0,0,0,0,51.3982,61.308,4.00913,0,1,1.71457,1.45013,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,4.53886,0.05,0,2.22392,2.48807,0,0.416615,4.47552,4.53846e+06,2.70226e+06,1.00932e+07,0,0,0,0,51.1209,61.308,3.61244,0,1,1.71457,1.45042,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,3.5727,0.05,0,2.19042,2.45427,0,0.416763,4.47552,4.53846e+06,2.70226e+06,9.94111e+06,0,0,0,0,50.7995,61.308,2.99669,0,1,1.69279,1.42893,0,1.32468,2.1168,9.43184e+06,3.61194e+06,1.59661e+07,0,0,0,0
85.139,85.139,3.0069,0.05,0,2.16942,2.45476,0,0.410484,4.47552,4.53846e+06,2.70226e+06,9.8458e+06,0,0,0,0,50.4586,61.308,3.02909,0,1,1.71457,1.42922,0,1.30785,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,2.72299,0.04,0,2.1702,2.45526,0,0.406548,4.47552,4.53846e+06,2.70226e+06,9.84935e+06,0,0,0,0,50.05,61.308,2.50791,0,1,1.71457,1.42951,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
85.139,85.139,3.24362,0.04,0,2.17098,2.45575,0,0.406695,4.47552,4.53846e+06,2.70226e+06,9.85289e+06,0,0,0,0,49.618,61.308,2.57169,0,1,1.71457,1.42979,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.61715e+07,0,0,0,0
84.9928,85.139,2.49773,0.04,0,2.28827,2.57276,0,0.406841,4.47552,4.53846e+06,2.70226e+06,1.03852e+07,0,0,0,0,49.1675,61.308,2.45392,0,1,1.79189,1.5074,0,1.32467,2.1168,9.43184e+06,3.61194e+06,1.69008e+07,0,0,0,0
84.6763,85.139,2.34195,0.05,0,2.3664,2.57328,0,0.428823,4.47552,4.53846e+06,2.70226e+06,1.07398e+07,0,0,0,0,48.7159,61.308,2.14685,0,1,1.71458,1.5077,0,1.38441,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
84.3275,85.139,2.29843,0.04,0,2.36722,2.5738,0,0.443463,4.47552,4.53846e+06,2.70226e+06,1.07435e+07,0,0,0,0,48.2658,61.308,2.18191,0,1,1.71458,1.508,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
83.7436,85.139,2.06366,0.04,0,2.36804,2.57431,0,0.443616,4.47552,4.53846e+06,2.70226e+06,1.07472e+07,0,0,0,0,47.8025,61.308,2.24344,0,1,1.71458,1.50831,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
83.0771,85.139,1.97004,0.04,0,2.36886,2.57483,0,0.44377,4.47552,4.53846e+06,2.70226e+06,1.0751e+07,0,0,0,0,47.3298,61.308,2.21875,0,1,1.71458,1.50861,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61717e+07,0,0,0,0
82.3165,85.139,1.82992,0.02,0,2.34661,2.55228,0,0.443924,4.47552,4.53846e+06,2.70226e+06,1.065e+07,0,0,0,0,46.8002,61.308,1.89,0,1,1.75712,1.55145,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.65729e+07,0,0,0,0
81.4313,85.139,1.73811,0.02,0,2.38997,2.5528,0,0.439755,4.47552,4.53846e+06,2.70226e+06,1.08468e+07,0,0,0,0,46.2524,61.308,1.75577,0,1,1.71459,1.55176,0,1.35755,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
80.4059,85.139,1.59099,0.03,0,2.39079,2.55331,0,0.44788,4.47552,4.53846e+06,2.70226e+06,1.08505e+07,0,0,0,0,45.6453,61.308,1.77142,0,1,1.71459,1.55207,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
79.2403,85.139,1.43691,0.03,0,2.39162,2.55382,0,0.448034,4.47552,4.53846e+06,2.70226e+06,1.08543e+07,0,0,0,0,44.8398,61.308,1.56675,0,1,1.71459,1.55239,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
77.881,85.139,1.24637,0.04,0,2.45206,2.61395,0,0.448189,4.47552,4.53846e+06,2.70226e+06,1.11286e+07,0,0,0,0,44.1303,61.308,1.31632,0,1,1.75253,1.59064,0,1.32469,2.1168,9.43184e+06,3.61194e+06,1.65296e+07,0,0,0,0
76.5935,85.139,1.35194,0.04,0,2.49083,2.61447,0,0.459515,4.47552,4.53846e+06,2.70226e+06,1.13045e+07,0,0,0,0,43.4931,61.308,1.54445,0,1,1.7146,1.59096,0,1.35401,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
75.2011,85.139,1.21981,0.04,0,2.49168,2.615,0,0.466782,4.47552,4.53846e+06,2.70226e+06,1.13084e+07,0,0,0,0,42.6314,61.308,1.52043,0,1,1.7146,1.59128,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
73.7139,85.139,1.1113,0.04,0,2.49253,2.61553,0,0.466941,4.47552,4.53846e+06,2.70226e+06,1.13122e+07,0,0,0,0,41.93,61.308,1.3044,0,1,1.7146,1.5916,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.61718e+07,0,0,0,0
72.101,85.139,1.10784,0.04,0,2.66809,2.79077,0,0.467099,4.47552,4.53846e+06,2.70226e+06,1.2109e+07,0,0,0,0,40.8418,61.308,1.55053,0,1,1.85166,1.72898,0,1.3247,2.1168,9.43184e+06,3.61194e+06,1.74645e+07,0,0,0,0
69.9044,85.139,0.590536,0.04,0,2.79133,2.79133,0,0.499999,4.47552,4.53846e+06,2.70226e+06,1.26683e+07,0,0,0,0,39.8828,61.308,1.01681,0,1,1.72932,1.72932,0,1.43059,2.1168,9.43184e+06,3.61194e+06,1.63107e+07,0,0,0,0
67.989,85.139,0.885273,0.04,0,2.79189,2.79189,0,0.523095,4.47552,4.53846e+06,2.70226e+06,1.26709e+07,0,0,0,0,39.0094,61.308,1.21651,0,1,1.72967,1.72967,0,1.33608,2.1168,9.43184e+06,3.61194e+06,1.6314e+07,0,0,0,0
66.4099,85.139,1.23968,0.07,0,2.79245,2.79245,0,0.5232,4.47552,4.53846e+06,2.70226e+06,1.26734e+07,0,0,0,0,38.3807,61.308,1.32332,0,1,1.73002,1.73002,0,1.33635,2.1168,9.43184e+06,3.61194e+06,1.63173e+07,0,0,0,0
64.8266,85.139,1.20846,0.08,0,2.79301,2.79301,0,0.523305,4.47552,4.53846e+06,2.70226e+06,1.2676e+07,0,0,0,0,37.7677,61.308,1.60144,0,1,1.73037,1.73037,0,1.33661,2.1168,9.43184e+06,3.61194e+06,1.63206e+07,0,0,0,0
63.4843,85.139,1.35452,0.08,0,2.70834,2.70834,0,0.523411,4.47552,4.53846e+06,2.70226e+06,1.22917e+07,0,0,0,0,37.2411,61.308,2.07488,0,1,1.64744,1.64744,0,1.33688,2.1168,9.43184e+06,3.61194e+06,1.55384e+07,0,0,0,0
61.6465,85.139,0.833611,0.08,0,2.64205,2.70888,0,0.507543,4.47552,4.53846e+06,2.70226e+06,1.19908e+07,0,0,0,0,36.1883,61.308,1.47775,0,1,1.71461,1.64778,0,1.27282,2.1168,9.43184e+06,3.61194e+06,1.61719e+07,0,0,0,0
