0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0024,85.139,1.29215,0.07,0,2.33385,2.55284,0,0.437146,4.47552,4.03901e+06,2.70226e+06,9.42647e+06,0,0,0,0,54.412,61.308,1.52063,0,1,1.71471,1.49572,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
75.7037,85.139,1.19061,0.05,0,2.31215,2.5307,0,0.437364,4.47552,4.03901e+06,2.70226e+06,9.3388e+06,0,0,0,0,53.6773,61.308,1.57069,0,1,1.75689,1.53833,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.47471e+07,0,0,0,0
74.2742,85.139,1.0857,0.05,0,2.35548,2.53143,0,0.433296,4.47552,4.03901e+06,2.70226e+06,9.51384e+06,0,0,0,0,52.8795,61.308,1.4309,0,1,1.71472,1.53878,0,1.35737,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
72.7764,85.139,0.991605,0.04,0,2.35666,2.53216,0,0.441418,4.47552,4.03901e+06,2.70226e+06,9.51857e+06,0,0,0,0,52.0286,61.308,1.36991,0,1,1.71472,1.53922,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
71.2572,85.139,0.932537,0.07,0,2.35783,2.53289,0,0.441637,4.47552,4.03901e+06,2.70226e+06,9.5233e+06,0,0,0,0,50.9844,61.308,1.33117,0,1,1.71472,1.53966,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
69.5786,85.139,0.820589,0.06,0,2.41813,2.59275,0,0.441857,4.47552,4.03901e+06,2.70226e+06,9.76686e+06,0,0,0,0,49.8457,61.308,1.15059,0,1,1.75236,1.57774,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.47091e+07,0,0,0,0
67.8312,85.139,0.767409,0.07,0,2.45695,2.59349,0,0.453157,4.47552,4.03901e+06,2.70226e+06,9.92366e+06,0,0,0,0,48.5701,61.308,1.08001,0,1,1.71473,1.57819,0,1.35387,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
66.0316,85.139,0.698583,0.09,0,2.45815,2.59424,0,0.460433,4.47552,4.03901e+06,2.70226e+06,9.92851e+06,0,0,0,0,47.5505,61.308,0.929225,0,1,1.71473,1.57865,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
64.3391,85.139,0.785165,0.09,0,2.45935,2.59499,0,0.460658,4.47552,4.03901e+06,2.70226e+06,9.93336e+06,0,0,0,0,46.46,61.308,1.2324,0,1,1.71473,1.5791,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
62.4435,85.139,0.706902,0.09,0,2.63391,2.76909,0,0.460883,4.47552,4.03901e+06,2.70226e+06,1.06384e+07,0,0,0,0,45.1796,61.308,1.08641,0,1,1.85073,1.71555,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.55348e+07,0,0,0,0
60.3348,85.139,0.590117,0.09,0,2.76989,2.76989,0,0.493595,4.47552,4.03901e+06,2.70226e+06,1.11876e+07,0,0,0,0,44.0272,61.308,0.873344,0,1,1.71604,1.71604,0,1.42987,2.1168,8.39389e+06,3.61194e+06,1.44043e+07,0,0,0,0
58.2835,85.139,0.636416,0.13,0,2.77068,2.77068,0,0.519077,4.47552,4.03901e+06,2.70226e+06,1.11908e+07,0,0,0,0,42.6331,61.308,1.07603,0,1,1.71654,1.71654,0,1.32581,2.1168,8.39389e+06,3.61194e+06,1.44084e+07,0,0,0,0
56.1503,85.139,0.528175,0.13,0,2.77148,2.77148,0,0.519226,4.47552,4.03901e+06,2.70226e+06,1.11941e+07,0,0,0,0,41.7824,61.308,0.743883,0,1,1.71703,1.71703,0,1.3262,2.1168,8.39389e+06,3.61194e+06,1.44126e+07,0,0,0,0
54.1608,85.139,0.645958,0.16,0,2.77228,2.77228,0,0.519376,4.47552,4.03901e+06,2.70226e+06,1.11973e+07,0,0,0,0,41.0714,61.308,1.43645,0,1,1.71752,1.71752,0,1.32658,2.1168,8.39389e+06,3.61194e+06,1.44167e+07,0,0,0,0
52.4193,85.139,0.813894,0.15,0,2.68847,2.68847,0,0.519525,4.47552,4.03901e+06,2.70226e+06,1.08588e+07,0,0,0,0,40.3171,61.308,1.52305,0,1,1.63536,1.63536,0,1.32696,2.1168,8.39389e+06,3.61194e+06,1.3727e+07,0,0,0,0
50.8114,85.139,0.897226,0.15,0,2.61032,2.68924,0,0.503819,4.47552,4.03901e+06,2.70226e+06,1.05431e+07,0,0,0,0,39.6403,61.308,1.38467,0,1,1.71475,1.63583,0,1.26348,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
49.506,85.139,1.20097,0.18,0,2.61156,2.69001,0,0.489173,4.47552,4.03901e+06,2.70226e+06,1.05481e+07,0,0,0,0,39.0298,61.308,1.8092,0,1,1.71475,1.6363,0,1.32482,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
48.5142,85.139,1.56218,0.18,0,2.6128,2.69079,0,0.489406,4.47552,4.03901e+06,2.70226e+06,1.05532e+07,0,0,0,0,38.5771,61.308,2.7141,0,1,1.71475,1.63677,0,1.32482,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
48.6478,85.139,2.70375,0.17,0,2.54452,2.62203,0,0.489639,4.47552,4.03901e+06,2.70226e+06,1.02773e+07,0,0,0,0,38.4167,61.308,3.38497,0,1,1.63942,1.56191,0,1.32482,2.1168,8.39389e+06,3.61194e+06,1.37611e+07,0,0,0,0
50.6458,85.139,4.66706,0.17,0,2.47041,2.62279,0,0.476843,4.47552,4.03901e+06,2.70226e+06,9.97804e+06,0,0,0,0,38.8039,61.308,5.93446,0,1,1.71473,1.56236,0,1.26662,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
51.5442,85.139,3.59044,0.17,0,2.47162,2.62354,0,0.462956,4.47552,4.03901e+06,2.70226e+06,9.9829e+06,0,0,0,0,39.1719,61.308,4.5803,0,1,1.71473,1.56281,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
53.5416,85.139,4.68183,0.16,0,2.47282,2.62429,0,0.463181,4.47552,4.03901e+06,2.70226e+06,9.98777e+06,0,0,0,0,39.4028,61.308,5.14543,0,1,1.71473,1.56326,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
54.3623,85.139,3.37732,0.16,0,2.27633,2.42735,0,0.463407,4.47552,4.03901e+06,2.70226e+06,9.19413e+06,0,0,0,0,39.3491,61.308,3.26849,0,1,1.55766,1.40664,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.30748e+07,0,0,0,0
56.6742,85.139,4.68471,0.16,0,2.12565,2.42805,0,0.426584,4.47552,4.03901e+06,2.70226e+06,8.58554e+06,0,0,0,0,39.5035,61.308,5.39599,0,1,1.70944,1.40704,0,1.20345,2.1168,8.39389e+06,3.61194e+06,1.43489e+07,0,0,0,0
57.3524,85.139,3.08529,0.17,0,2.12635,2.42875,0,0.398347,4.47552,4.03901e+06,2.70226e+06,8.58836e+06,0,0,0,0,39.1942,61.308,3.40938,0,1,1.70985,1.40745,0,1.32072,2.1168,8.39389e+06,3.61194e+06,1.43523e+07,0,0,0,0
58.8223,85.139,3.88776,0.15,0,2.12705,2.42945,0,0.398478,4.47552,4.03901e+06,2.70226e+06,8.59118e+06,0,0,0,0,39.0635,61.308,4.11161,0,1,1.71025,1.40785,0,1.32103,2.1168,8.39389e+06,3.61194e+06,1.43557e+07,0,0,0,0
60.1441,85.139,3.88846,0.16,0,2.12775,2.43015,0,0.398609,4.47552,4.03901e+06,2.70226e+06,8.594e+06,0,0,0,0,39.2895,61.308,3.72498,0,1,1.71066,1.40826,0,1.32134,2.1168,8.39389e+06,3.61194e+06,1.43591e+07,0,0,0,0
63.9852,85.139,6.69894,0.16,0,2.20459,2.50699,0,0.39874,4.47552,4.03901e+06,2.70226e+06,8.90435e+06,0,0,0,0,39.6867,61.308,4.99092,0,1,1.7566,1.4542,0,1.32165,2.1168,8.39389e+06,3.61194e+06,1.47447e+07,0,0,0,0
66.7849,85.139,5.53849,0.11,0,2.24761,2.50768,0,0.413139,4.47552,4.03901e+06,2.70226e+06,9.07811e+06,0,0,0,0,39.9272,61.308,5.04327,0,1,1.71469,1.45461,0,1.35715,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
69.6875,85.139,5.83702,0.11,0,2.24871,2.50838,0,0.421201,4.47552,4.03901e+06,2.70226e+06,9.08257e+06,0,0,0,0,40.3667,61.308,5.30687,0,1,1.71469,1.45501,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
71.4151,85.139,4.54091,0.08,0,2.24981,2.50908,0,0.421408,4.47552,4.03901e+06,2.70226e+06,9.08703e+06,0,0,0,0,40.3998,61.308,4.23805,0,1,1.71469,1.45542,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
74.0035,85.139,5.76091,0.1,0,2.49572,2.75458,0,0.421615,4.47552,4.03901e+06,2.70226e+06,1.00802e+07,0,0,0,0,40.8005,61.308,5.53498,0,1,1.88586,1.627,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.58297e+07,0,0,0,0
77.1287,85.139,6.48876,0.06,0,2.66806,2.75535,0,0.467697,4.47552,4.03901e+06,2.70226e+06,1.07763e+07,0,0,0,0,41.4888,61.308,6.02662,0,1,1.71473,1.62745,0,1.45702,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
79.7508,85.139,5.84948,0.06,0,2.66929,2.75611,0,0.499995,4.47552,4.03901e+06,2.70226e+06,1.07813e+07,0,0,0,0,41.7508,61.308,4.55886,0,1,1.71473,1.6279,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
81.0534,85.139,4.58991,0.04,0,2.67051,2.75688,0,0.500224,4.47552,4.03901e+06,2.70226e+06,1.07862e+07,0,0,0,0,41.9532,61.308,4.13461,0,1,1.71473,1.62836,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43933e+07,0,0,0,0
83.815,85.139,6.16276,0.04,0,2.32218,2.4081,0,0.500453,4.47552,4.03901e+06,2.70226e+06,9.37931e+06,0,0,0,0,43.723,61.308,6.93744,0,1,1.48476,1.39884,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.24629e+07,0,0,0,0
85.139,85.139,7.08053,0.04,0,2.10637,2.40877,0,0.435176,4.47552,4.03901e+06,2.70226e+06,8.50766e+06,0,0,0,0,44.7433,61.308,7.09087,0,1,1.70163,1.39923,0,1.14713,2.1168,8.39389e+06,3.61194e+06,1.42833e+07,0,0,0,0
85.139,85.139,10.059,0.04,0,2.10704,2.40944,0,0.394734,4.47552,4.03901e+06,2.70226e+06,8.51037e+06,0,0,0,0,48.2737,61.308,14.3508,0,1,1.70202,1.39962,0,1.31468,2.1168,8.39389e+06,3.61194e+06,1.42866e+07,0,0,0,0
85.139,85.139,11.9339,0.04,0,2.10771,2.41011,0,0.39486,4.47552,4.03901e+06,2.70226e+06,8.51309e+06,0,0,0,0,52.1948,61.308,13.3735,0,1,1.70241,1.40001,0,1.31498,2.1168,8.39389e+06,3.61194e+06,1.42898e+07,0,0,0,0
85.139,85.139,7.56615,0.04,0,2.10838,2.41078,0,0.394986,4.47552,4.03901e+06,2.70226e+06,8.5158e+06,0,0,0,0,53.0848,61.308,6.39732,0,1,1.7028,1.4004,0,1.31528,2.1168,8.39389e+06,3.61194e+06,1.42931e+07,0,0,0,0
85.139,85.139,7.41609,0.04,0,2.19717,2.49957,0,0.395111,4.47552,4.03901e+06,2.70226e+06,8.87439e+06,0,0,0,0,54.3564,61.308,6.66596,0,1,1.75953,1.45713,0,1.31558,2.1168,8.39389e+06,3.61194e+06,1.47693e+07,0,0,0,0
85.139,85.139,9.31967,0.04,0,2.24311,2.50026,0,0.411749,4.47552,4.03901e+06,2.70226e+06,9.05995e+06,0,0,0,0,56.8984,61.308,9.17263,0,1,1.71469,1.45753,0,1.35941,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
85.139,85.139,9.28722,0.05,0,2.24421,2.50096,0,0.420359,4.47552,4.03901e+06,2.70226e+06,9.0644e+06,0,0,0,0,59.9995,61.308,10.4736,0,1,1.71469,1.45794,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
85.139,85.139,7.16449,0.05,0,2.24531,2.50166,0,0.420565,4.47552,4.03901e+06,2.70226e+06,9.06885e+06,0,0,0,0,61.7033,61.308,7.34698,0,1,1.71469,1.45834,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.43929e+07,0,0,0,0
85.139,85.139,5.72514,0.05,0,2.21193,2.46786,0,0.420772,4.47552,4.03901e+06,2.70226e+06,8.93401e+06,0,0,0,0,62.1601,61.308,4.01,0,1,1.69278,1.43684,0,1.32477,2.1168,8.39389e+06,3.61194e+06,1.4209e+07,0,0,0,0
85.139,85.139,5.52369,0.05,0,2.19112,2.46855,0,0.414515,4.47552,4.03901e+06,2.70226e+06,8.84995e+06,0,0,0,0,62.3362,61.308,4.35077,0,1,1.71468,1.43724,0,1.30784,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,5.48113,0.05,0,2.1922,2.46924,0,0.410615,4.47552,4.03901e+06,2.70226e+06,8.85434e+06,0,0,0,0,62.3362,61.308,4.67516,0,1,1.71468,1.43765,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.70033,0.04,0,2.19329,2.46993,0,0.410819,4.47552,4.03901e+06,2.70226e+06,8.85873e+06,0,0,0,0,62.3362,61.308,4.1194,0,1,1.71468,1.43805,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,4.25241,0.04,0,2.31158,2.58781,0,0.411023,4.47552,4.03901e+06,2.70226e+06,9.3365e+06,0,0,0,0,62.3255,61.308,3.55465,0,1,1.79245,1.51622,0,1.32476,2.1168,8.39389e+06,3.61194e+06,1.50456e+07,0,0,0,0
85.139,85.139,4.19245,0.03,0,2.39047,2.58853,0,0.43319,4.47552,4.03901e+06,2.70226e+06,9.65514e+06,0,0,0,0,62.3279,61.308,3.37456,0,1,1.7147,1.51664,0,1.38485,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
85.139,85.139,4.02996,0.03,0,2.39161,2.58925,0,0.447974,4.47552,4.03901e+06,2.70226e+06,9.65975e+06,0,0,0,0,62.2897,61.308,3.49626,0,1,1.7147,1.51706,0,1.32478,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
85.139,85.139,3.92757,0.02,0,2.39276,2.58997,0,0.448188,4.47552,4.03901e+06,2.70226e+06,9.66437e+06,0,0,0,0,62.1879,61.308,3.3761,0,1,1.7147,1.51748,0,1.32478,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
85.139,85.139,3.7635,0.02,0,2.3939,2.5907,0,0.448402,4.47552,4.03901e+06,2.70226e+06,9.66899e+06,0,0,0,0,62.0488,61.308,3.3263,0,1,1.7147,1.51791,0,1.32478,2.1168,8.39389e+06,3.61194e+06,1.4393e+07,0,0,0,0
85.139,85.139,3.40169,0.02,0,2.37183,2.56821,0,0.448617,4.47552,4.03901e+06,2.70226e+06,9.57987e+06,0,0,0,0,61.7771,61.308,2.62578,0,1,1.75751,1.56113,0,1.32478,2.1168,8.39389e+06,3.61194e+06,1.47523e+07,0,0,0,0
85.139,85.139,3.26189,0.02,0,2.41577,2.56892,0,0.444481,4.47552,4.03901e+06,2.70226e+06,9.75734e+06,0,0,0,0,61.4745,61.308,2.62253,0,1,1.71471,1.56157,0,1.35785,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
85.139,85.139,2.8817,0.02,0,2.41692,2.56964,0,0.452716,4.47552,4.03901e+06,2.70226e+06,9.76199e+06,0,0,0,0,61.0973,61.308,2.33508,0,1,1.71471,1.562,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
85.139,85.139,2.75256,0.02,0,2.41807,2.57035,0,0.452931,4.47552,4.03901e+06,2.70226e+06,9.76663e+06,0,0,0,0,60.7116,61.308,2.46015,0,1,1.71471,1.56244,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.43931e+07,0,0,0,0
84.8934,85.139,2.43132,0.02,0,2.47923,2.63107,0,0.453147,4.47552,4.03901e+06,2.70226e+06,1.00136e+07,0,0,0,0,60.2311,61.308,2.22439,0,1,1.7529,1.60106,0,1.32479,2.1168,8.39389e+06,3.61194e+06,1.47137e+07,0,0,0,0
84.3407,85.139,2.14516,0.03,0,2.51859,2.6318,0,0.464607,4.47552,4.03901e+06,2.70226e+06,1.01726e+07,0,0,0,0,59.6653,61.308,1.92106,0,1,1.71473,1.60151,0,1.35429,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
83.6086,85.139,1.95322,0.03,0,2.51976,2.63254,0,0.471983,4.47552,4.03901e+06,2.70226e+06,1.01774e+07,0,0,0,0,59.0814,61.308,1.66456,0,1,1.71473,1.60195,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
83.2126,85.139,2.27913,0.03,0,2.52094,2.63327,0,0.472204,4.47552,4.03901e+06,2.70226e+06,1.01821e+07,0,0,0,0,58.5985,61.308,2.34046,0,1,1.71473,1.6024,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.43932e+07,0,0,0,0
82.4686,85.139,2.07896,0.04,0,2.69803,2.80992,0,0.472425,4.47552,4.03901e+06,2.70226e+06,1.08974e+07,0,0,0,0,58.0813,61.308,2.1109,0,1,1.85272,1.74084,0,1.3248,2.1168,8.39389e+06,3.61194e+06,1.55516e+07,0,0,0,0
81.0669,85.139,1.52662,0.04,0,2.8107,2.8107,0,0.505612,4.47552,4.03901e+06,2.70226e+06,1.13525e+07,0,0,0,0,57.5078,61.308,2.04742,0,1,1.74133,1.74133,0,1.43141,2.1168,8.39389e+06,3.61194e+06,1.46165e+07,0,0,0,0
79.7658,85.139,1.61307,0.04,0,2.81148,2.81148,0,0.526725,4.47552,4.03901e+06,2.70226e+06,1.13556e+07,0,0,0,0,56.9324,61.308,2.01845,0,1,1.74181,1.74181,0,1.34535,2.1168,8.39389e+06,3.61194e+06,1.46206e+07,0,0,0,0
79.2263,85.139,2.41897,0.04,0,2.81226,2.81226,0,0.526872,4.47552,4.03901e+06,2.70226e+06,1.13588e+07,0,0,0,0,56.4292,61.308,2.41478,0,1,1.7423,1.7423,0,1.34572,2.1168,8.39389e+06,3.61194e+06,1.46246e+07,0,0,0,0
79.6085,85.139,3.3927,0.06,0,2.81305,2.81305,0,0.527018,4.47552,4.03901e+06,2.70226e+06,1.13619e+07,0,0,0,0,56.0581,61.308,2.63137,0,1,1.74278,1.74278,0,1.3461,2.1168,8.39389e+06,3.61194e+06,1.46287e+07,0,0,0,0
79.1295,85.139,2.51089,0.05,0,2.72798,2.72798,0,0.527165,4.47552,4.03901e+06,2.70226e+06,1.10183e+07,0,0,0,0,55.723,61.308,2.95416,0,1,1.65939,1.65939,0,1.34647,2.1168,8.39389e+06,3.61194e+06,1.39287e+07,0,0,0,0
78.9775,85.139,2.76258,0.06,0,2.67385,2.72874,0,0.511223,4.47552,4.03901e+06,2.70226e+06,1.07997e+07,0,0,0,0,55.3974,61.308,3.36819,0,1,1.71474,1.65985,0,1.28204,2.1168,8.39389e+06,3.61194e+06,1.43934e+07,0,0,0,0
