0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.60708,0.259562,2.50724,3.6288,61.308,0,0,0,1.03436,0.216355,0.818003,0.66528,12.849,1,0.327095,2.50724,0,97.13,3.50963,95.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.882032,0,5.7898,1.03608,5.63575,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.57547,0.882032,1.028160,1,0,102.254,0,0,0,102.254,0
72.29,1.85851,0,0,2.79926,0.259562,0.681188,3.6288,60.9914,0.66528,0,0,0.56502,0.216355,0,0.66528,12.849,1,0.330335,0.681188,0,71.7716,3.50963,68.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.61719,1.74664,7.02453,1.03608,8.35228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,76.9651,0,0,0,76.9651,0
72.29,1.85949,0,0,5.10279,0.26663,2.97667,3.6288,61.308,0.66528,0,0,1.78842,0.188998,0.61753,0.66528,12.849,1,0.33051,2.97667,0,122.361,3.33161,121.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.00394,1.73497,5.89784,0.99359,8.64315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0321,2.00394,1.028160,1,0,130.936,0,0,0,130.936,0
72.29,1.86047,0,0,4.08349,0.276056,1.94696,3.6288,61.308,0.66528,0,0,0.945505,0.153406,0.126818,0.66528,12.849,1,0.330685,1.94696,0,131.157,3.09425,129.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.938529,1.73519,5.18701,0.936936,6.92379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96669,0.938529,1.028160,1,0,136.73,0,0,0,136.73,0
72.29,2.06624,0,0,3.90693,0.312134,1.52856,3.6288,61.308,0.66528,0,0,1.18793,0.17008,0.352574,0.66528,12.849,1,0.367259,1.52856,0,82.2134,3.76036,79.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.52887,1.7354,4.98457,1.18342,7.06543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,87.0323,0,0,0,87.0323,0
72.2766,2.21048,0,0,2.8992,0.339193,0.36288,3.6288,61.308,0.66528,0,0,1.04614,0.182586,0.198276,0.66528,12.849,1,0.392896,0.36288,0,54.6604,4.25996,50.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.728361,1.91111,3.75569,1.36829,5.02687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,55.5955,0,0,0,55.5955,0
72.29,2.21151,0,0,4.40906,0.339158,1.84504,3.6288,61.308,0.66528,0,0,1.19779,0.182586,0.349923,0.66528,12.849,1,0.393151,1.84504,0,95.7084,4.25996,92.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.905558,1.81269,8.84194,1.36829,10.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93372,0.905558,1.028160,1,0,103.442,0,0,0,103.442,0
72.29,2.21265,0,0,4.70489,0.338922,2.15332,3.6288,61.308,0.66528,0,0,1.61923,0.151239,0.802713,0.66528,12.849,1,0.393283,2.15332,0,161.05,3.99661,158.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.44821,1.81293,7.03681,1.24121,9.05675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47637,1.44821,1.028160,1,0,168.673,0,0,0,168.673,0
72.29,1.92131,0,0,3.74008,0.313913,1.50486,3.6288,61.308,0.460003,0,0,0.845101,0.140694,0.244403,0.66528,12.849,1,0.341498,1.50486,0,88.0014,4.21467,84.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.681091,1.81317,3.83363,1.13182,5.19607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70925,0.681091,1.028160,1,0,90.3906,0,0,0,90.3906,0
72.29,1.75845,0,0,2.58929,0.295309,0.535528,3.6288,60.6066,1.03447,0,0,0.483455,0.150418,0,0.66528,12.849,1,0.312551,0.535528,0,61.6822,4.52634,57.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57381,2.67313,1.12126,3.73411,0.42336,0,0.42336,460.49,0,0.646609,0,0,1.25504,0.608429,1.028160,1,0,61.1129,0,0,0,61.1129,0
72.29,1.75905,0,0,7.75792,0.295309,5.70356,3.6288,60.9941,0.653331,0,0,1.19064,0.149751,0,0.66528,12.849,1,0.312658,5.70356,0,74.9644,4.52634,75.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.50204,1.68691,5.68555,1.12126,7.75324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5302,1.50204,1.028160,1,0,83.5822,0,0,0,83.5822,0
72.29,1.75965,0,0,8.17748,0.296092,6.12175,3.6288,61.308,0.65374,0,0,1.65016,0.165553,0.516984,0.66528,12.849,1,0.312764,6.12175,0,157.129,4.51215,158.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.97018,1.68736,8.39761,1.10496,10.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99834,1.97018,1.028160,1,0,169.893,0,0,0,169.893,0
72.29,1.76024,0,0,7.91904,0.293589,5.86521,3.6288,61.308,0.654149,0,0,0.987225,0.196816,0.13626,0.66528,12.849,1,0.31287,5.86521,0,176.16,4.36871,177.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.25506,1.68781,5.57631,1.03647,7.48271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,184.963,0,0,0,184.963,0
72.29,1.83456,0,0,3.73183,0.280955,1.61632,3.6288,61.2432,0.66528,0,0,0.754946,0.154495,0,0.66528,12.849,1,0.326079,1.61632,0,68.663,3.31172,66.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.610252,1.68825,3.12496,0.816832,4.60663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63841,0.610252,1.028160,1,0,71.2482,0,0,0,71.2482,0
72.29,1.85552,0,0,3.36686,0.275036,1.2363,3.6288,60.9807,0.761288,0,0,0.651919,0.153102,0,0.66528,12.849,1,0.329805,1.2363,0,50.8574,3.37124,48.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74786,2.78978,0.828391,4.23785,0.42336,0,0.42336,460.49,0,0.932152,0,0,1.46075,0.528595,1.028160,1,0,52.6305,0,0,0,52.6305,0
72.29,1.8565,0,0,3.24751,0.275036,1.11597,3.6288,60.563,0.862367,0,0,0.597472,0.152848,0,0.66528,12.849,1,0.329979,1.11597,0,59.2773,3.37124,56.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73431,2.59302,0.828391,4.02754,0.42336,0,0.42336,460.49,0,0.831073,0,0,1.35967,0.528595,1.028160,1,0,60.7196,0,0,0,60.7196,0
72.29,1.85748,0,0,2.81119,0.275036,0.678667,3.6288,60.2261,0.66528,0,0,0.480826,0.152444,0,0.66528,12.849,1,0.330154,0.678667,0,41.2849,3.37124,38.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.554835,1.73453,2.10905,0.828391,3.57003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58299,0.554835,1.028160,1,0,41.8322,0,0,0,41.8322,0
72.29,1.82961,0,0,2.49587,0.244908,0.421354,3.6288,59.4051,1.11673,0,0,0.470407,0.174646,0,0.66528,12.849,1,0.325199,0.421354,0,46.9629,3.64529,43.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73475,1.676,0.930978,3.00837,0.42336,0,0.42336,460.49,0,0.576392,0,0,1.10499,0.528595,1.028160,1,0,46.4221,0,0,0,46.4221,0
71.723,1.81225,0,0,1.84807,0.239887,0.36288,3.6288,58.3179,1.30346,0,0,0.393683,0.177468,0,0.66528,12.849,1,0.322114,0.36288,0,35.372,3.69096,31.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71191,1.40457,0.948076,2.697,0.42336,0,0.42336,460.49,0,0.389984,0,0,0.918579,0.528595,1.028160,1,0,34.4188,0,0,0,34.4188,0
70.9801,1.81106,0,0,1.66983,0.238855,0.36288,3.6288,57.3526,1.17717,0,0,0.388183,0.176234,0,0.66528,12.849,1,0.324447,0.36288,0,31.7898,3.69096,28.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72476,1.73743,0.948076,2.91691,0.42336,0,0.42336,460.49,0,0.516266,0,0,0.919063,0.402797,1.028160,1,0,31.0542,0,0,0,31.0542,0
71.0082,1.80915,0,0,2.43764,0.237502,0.36288,3.6288,56.5629,1.06885,0,0,0.454236,0.175138,0,0.66528,12.849,1,0.327498,0.36288,0,37.47,3.69096,33.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72497,1.56459,0.948076,2.74428,0.42336,0,0.42336,460.49,0,0.624594,0,0,1.02739,0.402797,1.028160,1,0,36.5587,0,0,0,36.5587,0
70.5017,1.90803,0,0,1.97482,0.210404,0.36288,3.6288,55.6222,1.198,0,0,0.460251,0.202949,0,0.66528,12.849,1,0.345261,0.36288,0,38.7783,3.96474,34.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72519,1.42841,0.941128,2.61526,0.42336,0,0.42336,460.49,0,0.495444,0,0,0.89824,0.402797,1.028160,1,0,37.4465,0,0,0,37.4465,0
69.7418,1.97176,0,0,1.7672,0.192397,0.36288,3.6288,54.4784,1.27679,0,0,0.351378,0.218329,0,0.66528,12.849,1,0.359355,0.36288,0,33.8113,3.6702,30.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80626,1.35464,0.981569,2.58212,0.42336,0,0.42336,460.49,0,0.416647,0,0,0.819444,0.402797,1.028160,1,0,32.7268,0,0,0,32.7268,0
68.8417,1.96947,0,0,1.58574,0.153495,0.36288,3.6288,53.4298,1.17155,0,0,0.341431,0.21855,0,0.66528,12.849,1,0.362848,0.36288,0,29.5764,3.73506,25.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76165,1.26612,0.940604,2.38835,0.42336,0,0.42336,460.49,0,0.521891,0,0,0.823081,0.30119,1.028160,1,0,28.2298,0,0,0,28.2298,0
67.9258,1.96648,0,0,1.56588,0.152426,0.36288,3.6288,52.3949,1.18883,0,0,0.370855,0.216921,0,0.66528,12.849,1,0.367035,0.36288,0,28.6019,3.73506,24.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76187,1.38814,0.940604,2.5106,0.42336,0,0.42336,460.49,0,0.504611,0,0,0.805801,0.30119,1.028160,1,0,27.3733,0,0,0,27.3733,0
66.9254,1.96333,0,0,1.47367,0.14795,0.36288,3.6288,51.3661,1.15018,0,0,0.33939,0.217982,0,0.66528,12.849,1,0.371387,0.36288,0,26.9866,3.8819,23.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7621,1.21545,0.966031,2.31271,0.42336,0,0.42336,460.49,0,0.543257,0,0,0.844448,0.30119,1.028160,1,0,25.4089,0,0,0,25.4089,0
65.9461,1.94049,0,0,1.45069,0.126622,0.36288,3.6288,50.6069,0.83611,0,0,0.310046,0.233139,0,0.66528,12.849,1,0.372554,0.36288,0,26.4064,4.76291,21.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76232,1.2802,1.1186,2.22512,0.42336,0,0.42336,460.49,0,0.85733,0,0,1.15852,0.30119,1.028160,1,0,23.859,0,0,0,23.859,0
64.8117,1.97216,0,0,1.32633,0.125642,0.36288,3.6288,49.9029,0.774922,0,0,0.302605,0.231704,0,0.66528,12.849,1,0.384258,0.36288,0,26.0334,4.76291,21.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79085,1.26447,1.1186,2.198,0.42336,0,0.42336,460.49,0,0.918518,0,0,1.17979,0.261274,1.028160,1,0,23.4472,0,0,0,23.4472,0
63.5689,1.96756,0,0,1.21217,0.124505,0.36288,3.6288,49.009,0.946452,0,0,0.282981,0.230374,0,0.66528,12.849,1,0.390071,0.36288,0,24.4869,4.76291,19.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7664,1.20326,1.1186,2.11233,0.42336,0,0.42336,460.49,0,0.746988,0,0,1.00826,0.261274,1.028160,1,0,21.8091,0,0,0,21.8091,0
62.253,1.96222,0,0,1.11462,0.10548,0.36288,3.6288,48.0625,0.945786,0,0,0.268162,0.268885,0,0.66528,12.849,1,0.396617,0.36288,0,21.9239,5.3275,16.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76662,1.14566,1.32469,1.84887,0.42336,0,0.42336,460.49,0,0.747654,0,0,1.00893,0.261274,1.028160,1,0,18.4115,0,0,0,18.4115,0
60.8665,2.00529,0,0,1.07444,0.0927633,0.36288,3.6288,46.948,1.08405,0,0,0.237435,0.267955,0,0.66528,12.849,1,0.413892,0.36288,0,19.8342,5.98027,13.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76685,1.14365,1.40844,1.76333,0.42336,0,0.42336,460.49,0,0.609388,0,0,0.870661,0.261274,1.028160,1,0,15.5662,0,0,0,15.5662,0
59.5875,2.0296,0,0,1.19263,0.0790653,0.36288,3.6288,46.0436,0.943756,0,0,0.304717,0.26528,0,0.66528,12.849,1,0.428452,0.36288,0,25.8835,6.17831,19.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80724,1.34774,1.44309,1.97316,0.42336,0,0.42336,460.49,0,0.749684,0,0,1.01096,0.261274,1.028160,1,0,21.6128,0,0,0,21.6128,0
58.2213,2.02305,0,0,1.09788,0.0781577,0.36288,3.6288,45.1903,0.848578,0,0,0.258329,0.263119,0,0.66528,12.849,1,0.436236,0.36288,0,21.2604,6.17831,15.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78545,1.30314,1.44309,1.87291,0.42336,0,0.42336,460.49,0,0.844862,0,0,1.07227,0.227405,1.028160,1,0,16.8816,0,0,0,16.8816,0
56.7709,2.01568,0,0,1.00528,0.0771324,0.36288,3.6288,44.1643,1.00424,0,0,0.239266,0.261039,0,0.66528,12.849,1,0.444846,0.36288,0,20.2078,6.17831,13.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78569,1.14544,1.44309,1.71544,0.42336,0,0.42336,460.49,0,0.689204,0,0,0.916609,0.227405,1.028160,1,0,15.663,0,0,0,15.663,0
55.2048,2.14883,0,0,1.01935,0.0737526,0.36288,3.6288,43.2712,0.890024,0,0,0.257614,0.260676,0,0.66528,12.849,1,0.486346,0.36288,0,18.5388,6.29728,12.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78592,1.39929,1.44509,1.96752,0.42336,0,0.42336,460.49,0,0.803416,0,0,1.03082,0.227405,1.028160,1,0,14.0855,0,0,0,14.0855,0
53.5108,2.24759,0,0,0.983405,0.0669727,0.36288,3.6288,42.2318,1.00495,0,0,0.2294,0.263782,0,0.66528,12.849,1,0.523131,0.36288,0,17.3454,6.59474,10.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92374,1.26843,1.4501,1.96948,0.42336,0,0.42336,460.49,0,0.688487,0,0,0.915892,0.227405,1.028160,1,0,12.5599,0,0,0,12.5599,0
51.7101,2.2349,0,0,0.862989,0.0658355,0.36288,3.6288,41.1692,1.02278,0,0,0.221315,0.261175,0,0.66528,12.849,1,0.536644,0.36288,0,22.0493,6.59474,15.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84545,1.21805,1.4501,1.81782,0.42336,0,0.42336,460.49,0,0.670663,0,0,0.875085,0.204422,1.028160,1,0,17.0986,0,0,0,17.0986,0
49.9434,2.22059,0,0,0.881384,0.0646268,0.36288,3.6288,40.1914,0.973175,0,0,0.253867,0.25851,0,0.66528,12.849,1,0.551775,0.36288,0,19.1,6.59474,12.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84599,1.26492,1.4501,1.86524,0.42336,0,0.42336,460.49,0,0.720265,0,0,0.924687,0.204422,1.028160,1,0,14.1816,0,0,0,14.1816,0
48.1996,2.20572,0,0,0.889289,0.0644801,0.36288,3.6288,39.4497,0.747256,0,0,0.255792,0.250233,0,0.66528,12.849,1,0.567468,0.36288,0,19.38,6.40989,12.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84654,1.61791,1.37814,2.29073,0.42336,0,0.42336,460.49,0,0.946184,0,0,1.15061,0.204422,1.028160,1,0,15.0563,0,0,0,15.0563,0
47.0038,2.12333,0,0,1.32665,0.0362725,0.36288,3.6288,38.9286,0.607746,0,0,0.365058,0.278409,0,0.66528,12.849,1,0.566036,0.36288,0,38.5614,6.83811,31.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.22051,1.84709,2.11339,1.64601,2.53498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24867,0.22051,1.028160,1,0,34.0551,0,0,0,34.0551,0
45.9562,2.0511,0,0,1.43587,0.0694489,0.36288,3.6288,38.403,0.66528,0,0,0.382185,0.242483,0,0.66528,12.849,1,0.560691,0.36288,0,28.3227,6.24756,21.8773,0.84672,12.849,0.84672,3695.15,0,0,0,0.240624,1.76789,2.10923,1.42624,2.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26878,0.240624,1.028160,1,0,24.5688,0,0,0,24.5688,0
45.4807,2.04212,0,0,2.02154,0.0920987,0.36288,3.6288,37.9284,0.66528,0,0,0.414794,0.224076,0,0.66528,12.849,1,0.570959,0.36288,0,31.6123,6.08192,25.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.407099,1.81428,1.8795,1.36935,2.73153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,28.0538,0,0,0,28.0538,0
45.7632,2.03846,0,0,2.77549,0.0916099,0.36288,3.6288,37.711,0.66528,0,0,0.670898,0.223061,0,0.66528,12.849,1,0.575897,0.36288,0,60.7322,6.08192,54.4373,0.84672,12.849,0.84672,3695.15,0,0,0,1.34081,1.81452,3.33514,1.36935,5.12111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36897,1.34081,1.028160,1,0,59.5584,0,0,0,59.5584,0
45.6473,1.98793,0,0,2.34056,0.105675,0.36288,3.6288,37.3689,0.611248,0,0,0.460997,0.191814,0,0.66528,12.849,1,0.558154,0.36288,0,60.5476,4.99039,55.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.897195,1.81476,2.61495,1.29509,4.03181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92535,0.897195,1.028160,1,0,59.3937,0,0,0,59.3937,0
47.1615,1.929,0,0,3.92196,0.115856,0.36288,3.6288,37.3067,0.66528,0,0,0.771255,0.168173,0,0.66528,12.849,1,0.542984,0.36288,0,67.1406,4.17175,62.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.08137,1.74374,3.87311,1.23939,5.45883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10953,1.08137,1.028160,1,0,68.2475,0,0,0,68.2475,0
48.4026,1.94368,0,0,3.66545,0.117821,0.36288,3.6288,36.87,0.66528,0,0,0.396589,0.168072,0,0.66528,12.849,1,0.529549,0.36288,0,51.7576,4.17175,47.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.786534,1.78806,2.74306,1.23939,4.07826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81469,0.786534,1.028160,1,0,51.4974,0,0,0,51.4974,0
50.294,1.95539,0,0,4.36147,0.151823,0.36288,3.6288,36.4428,0.66528,0,0,0.465466,0.227341,0,0.66528,12.849,1,0.519079,0.36288,0,65.561,4.24646,61.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.972086,1.78829,3.53886,1.29135,5.00789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00025,0.972086,1.028160,1,0,66.1662,0,0,0,66.1662,0
51.8144,1.81439,0,0,3.86476,0.167076,0.36288,3.6288,36.2948,0.52945,0,0,0.601873,0.220476,0,0.66528,12.849,1,0.463538,0.36288,0,80.5811,4.49981,75.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.44672,1.78853,4.21152,1.29902,6.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47488,1.44672,1.028160,1,0,82.1284,0,0,0,82.1284,0
54.9125,1.70408,0,0,5.36338,0.198269,0.36288,3.6288,36.3643,0.66528,0,0,0.919128,0.184282,0,0.66528,12.849,1,0.422579,0.36288,0,77.2917,4.97924,72.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.40615,1.63029,5.06942,1.25414,7.85173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43431,2.40615,1.028160,1,0,80.1045,0,0,0,80.1045,0
56.91,1.72398,0,0,4.319,0.23472,0.36288,3.6288,36.1159,0.66528,0,0,0.610654,0.193826,0,0.66528,12.849,1,0.403394,0.36288,0,95.7925,4.67219,91.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.56393,1.7197,5.28358,1.14808,7.41914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59209,1.56393,1.028160,1,0,98.499,0,0,0,98.499,0
58.9463,1.73612,0,0,4.37478,0.239433,0.36288,3.6288,36.1578,0.66528,0,0,0.900523,0.193357,0,0.66528,12.849,1,0.391977,0.36288,0,135.078,4.67219,130.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.45025,1.72016,5.6743,1.14808,8.69664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47841,2.45025,1.028160,1,0,139.073,0,0,0,139.073,0
61.9792,1.74783,0,0,5.38782,0.244238,0.36288,3.6288,36.1976,0.66528,0,0,0.898589,0.193436,0,0.66528,12.849,1,0.380988,0.36288,0,158.174,4.67219,153.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.10144,1.72061,4.5065,1.14808,7.18048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1296,2.10144,1.028160,1,0,160.664,0,0,0,160.664,0
67.0101,1.82696,0,0,7.4687,0.247967,0.36288,3.6288,37.024,0.66528,0,0,1.68141,0.189758,0,0.66528,12.849,1,0.378749,0.36288,0,173.227,4.34744,168.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.57255,1.72107,8.73084,1.09292,12.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60071,3.57255,1.028160,1,0,181.795,0,0,0,181.795,0
70.9272,1.88748,0,0,6.39833,0.230842,0.36288,3.6288,37.3859,0.66528,0,0,1.22049,0.193376,0,0.66528,12.849,1,0.361919,0.36288,0,168.026,3.95766,164.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.77931,1.771,7.44853,1.01214,10.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80747,2.77931,1.028160,1,0,175.056,0,0,0,175.056,0
72.29,1.90536,0,0,5.71974,0.237989,2.21359,3.6288,37.6008,0.66528,0,0,1.07431,0.194053,0,0.66528,12.849,1,0.345171,2.21359,0,146.026,3.95766,143.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.72691,1.74631,6.32536,1.01214,9.78644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75507,2.72691,1.028160,1,0,153.724,0,0,0,153.724,0
72.29,1.91186,0,0,4.21704,0.240475,2.06471,3.6288,37.5225,0.66528,0,0,0.781389,0.194455,0,0.66528,12.849,1,0.339818,2.06471,0,119.963,3.96417,117.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.86972,1.74653,5.377,1.01214,7.98111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89788,1.86972,1.028160,1,0,125.705,0,0,0,125.705,0
72.29,2.12078,0,0,3.6395,0.254655,1.26407,3.6288,37.4518,0.66528,0,0,0.78492,0.190325,0,0.66528,12.849,1,0.376952,1.26407,0,98.4269,4.07633,95.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.92751,1.74674,4.78476,1.06614,7.39288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95567,1.92751,1.028160,1,0,102.631,0,0,0,102.631,0
72.29,2.26721,0,0,3.63466,0.27356,1.09389,3.6288,37.534,0.66528,0,0,0.932389,0.184887,0,0.66528,12.849,1,0.40298,1.09389,0,109.547,4.23454,106.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.02077,1.92516,4.8952,1.13813,7.70301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04893,2.02077,1.028160,1,0,113.707,0,0,0,113.707,0
72.29,2.26828,0,0,4.55584,0.27356,2.014,3.6288,37.9802,0.66528,0,0,1.29653,0.185034,0,0.66528,12.849,1,0.40317,2.014,0,143.915,4.23454,141.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.14364,1.82521,6.43687,1.13813,9.26758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1718,2.14364,1.028160,1,0,150.559,0,0,0,150.559,0
72.29,2.26935,0,0,5.92973,0.267531,3.39285,3.6288,38.5412,0.66528,0,0,1.41376,0.187532,0,0.66528,12.849,1,0.403359,3.39285,0,120.122,4.22205,118.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.87713,1.82544,8.61239,1.12976,12.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90529,2.87713,1.028160,1,0,131.075,0,0,0,131.075,0
72.29,1.97347,0,0,4.38209,0.274026,2.13459,3.6288,38.9758,0.456496,0,0,1.06834,0.177235,0,0.66528,12.849,1,0.350769,2.13459,0,105.021,3.88383,102.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.07178,1.82568,5.08099,1.04796,7.93049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09994,2.07178,1.028160,1,0,110.851,0,0,0,110.851,0
72.29,1.78955,0,0,4.76262,0.275361,2.69771,3.6288,39.0293,0.66528,0,0,0.88875,0.169981,0,0.66528,12.849,1,0.318079,2.69771,0,76.6489,3.78861,75.2399,0.84672,12.849,0.84672,3695.15,0,0,0,2.29131,1.58261,4.52765,0.981903,7.41967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31947,2.29131,1.028160,1,0,82.6596,0,0,0,82.6596,0
72.29,1.79014,0,0,6.27223,0.275361,4.20674,3.6288,39.2096,0.66528,0,0,1.01563,0.170068,0,0.66528,12.849,1,0.318183,4.20674,0,97.0367,3.78861,97.1366,0.84672,12.849,0.84672,3695.15,0,0,0,2.23733,1.71021,4.92309,0.981903,7.88873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26549,2.23733,1.028160,1,0,105.025,0,0,0,105.025,0
