0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.68607,0.257084,4.58871,3.6288,61.308,0,0,0,1.88618,0.27571,1.61047,0.66528,12.849,1,0.327095,4.58871,0,105.846,4.91936,105.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.90947,0,7.12385,1.51063,7.52269,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.60291,1.90947,1.028160,1,0,114.321,0,0,0,114.321,0
72.29,1.85844,0,0,5.67423,0.257084,3.55871,3.6288,61.308,0.66528,0,0,1.23155,0.27571,0.290562,0.66528,12.849,1,0.330324,3.55871,0,117.266,4.91936,115.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.48718,1.74664,4.58006,1.51063,6.30325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51534,1.48718,1.028160,1,0,122.168,0,0,0,122.168,0
72.29,1.85933,0,0,5.72639,0.257084,3.60998,3.6288,61.308,0.66528,0,0,1.59202,0.27571,0.651027,0.66528,12.849,1,0.330482,3.60998,0,111.702,4.91936,110.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.07411,1.73492,4.5035,1.51063,6.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10227,2.07411,1.028160,1,0,117.515,0,0,0,117.515,0
72.29,1.86021,0,0,4.17375,0.328211,1.98533,3.6288,61.308,0.66528,0,0,1.05043,0.251723,0.133426,0.66528,12.849,1,0.330639,1.98533,0,81.4337,3.85301,79.2354,0.84672,12.849,0.84672,3695.15,0,0,0,1.11348,1.73512,2.71877,1.20813,4.35924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14164,1.11348,1.028160,1,0,83.7281,0,0,0,83.7281,0
72.29,2.06586,0,0,5.37625,0.327503,2.98289,3.6288,61.308,0.66528,0,0,1.24187,0.204741,0.371853,0.66528,12.849,1,0.367191,2.98289,0,142.289,3.81391,141.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.75637,1.73531,5.61357,0.999,8.10625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78453,1.75637,1.028160,1,0,149.569,0,0,0,149.569,0
72.29,2.20997,0,0,6.67782,0.314928,4.15292,3.6288,61.308,0.66528,0,0,1.37195,0.180279,0.526391,0.66528,12.849,1,0.392806,4.15292,0,167.58,4.26715,167.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.21245,1.91098,7.01328,0.952376,10.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24061,2.21245,1.028160,1,0,177.783,0,0,0,177.783,0
72.29,2.21095,0,0,6.11677,0.349852,3.55597,3.6288,61.308,0.66528,0,0,1.50215,0.223977,0.61289,0.66528,12.849,1,0.39298,3.55597,0,132.084,4.58598,130.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.43594,1.81254,7.00898,1.06366,10.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4641,2.43594,1.028160,1,0,141.468,0,0,0,141.468,0
72.29,2.21193,0,0,5.07145,0.349852,2.50966,3.6288,61.308,0.66528,0,0,1.24753,0.223977,0.358278,0.66528,12.849,1,0.393154,2.50966,0,133.264,4.58598,130.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.76979,1.81276,5.87726,1.06366,8.39615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,139.549,0,0,0,139.549,0
72.29,1.92055,0,0,4.60696,0.32229,2.36412,3.6288,61.308,0.460009,0,0,1.35934,0.207685,0.691643,0.66528,12.849,1,0.341363,2.36412,0,103.561,4.29186,101.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.53052,1.81298,5.74087,0.941796,9.14256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55868,2.53052,1.028160,1,0,111.126,0,0,0,111.126,0
72.29,1.75791,0,0,4.14195,0.301618,2.08242,3.6288,61.308,0.652553,0,0,1.66399,0.195467,0.815966,0.66528,12.849,1,0.312455,2.08242,0,93.0822,4.07127,90.7809,0.84672,12.849,0.84672,3695.15,0,0,0,3.06983,1.57364,5.84299,0.850399,9.63606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09799,3.06983,1.028160,1,0,101.233,0,0,0,101.233,0
