0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7884,85.139,1.32256,0.04,0,2.47037,2.60192,0,0.462659,4.47552,4.41575e+06,2.70226e+06,1.09085e+07,0,0,0,0,55.6372,61.308,1.58971,0,1,1.71486,1.58332,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.5737e+07,0,0,0,0
76.4014,85.139,1.33673,0.04,0,2.64575,2.77671,0,0.462948,4.47552,4.41575e+06,2.70226e+06,1.16829e+07,0,0,0,0,54.9372,61.308,2.04568,0,1,1.85123,1.72027,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.69884e+07,0,0,0,0
74.4775,85.139,0.857138,0.04,0,2.77773,2.77773,0,0.495813,4.47552,4.41575e+06,2.70226e+06,1.22658e+07,0,0,0,0,54.2063,61.308,1.43408,0,1,1.7209,1.7209,0,1.43026,2.1168,9.17682e+06,3.61194e+06,1.57924e+07,0,0,0,0
72.9246,85.139,1.22519,0.04,0,2.77875,2.77875,0,0.520547,4.47552,4.41575e+06,2.70226e+06,1.22703e+07,0,0,0,0,53.5145,61.308,1.68182,0,1,1.72153,1.72153,0,1.32957,2.1168,9.17682e+06,3.61194e+06,1.57982e+07,0,0,0,0
71.8624,85.139,1.77976,0.04,0,2.77978,2.77978,0,0.520738,4.47552,4.41575e+06,2.70226e+06,1.22748e+07,0,0,0,0,52.9261,61.308,1.89179,0,1,1.72217,1.72217,0,1.33006,2.1168,9.17682e+06,3.61194e+06,1.5804e+07,0,0,0,0
70.2866,85.139,1.25659,0.04,0,2.7808,2.7808,0,0.52093,4.47552,4.41575e+06,2.70226e+06,1.22793e+07,0,0,0,0,52.2749,61.308,1.67345,0,1,1.7228,1.7228,0,1.33055,2.1168,9.17682e+06,3.61194e+06,1.58098e+07,0,0,0,0
68.8459,85.139,1.27654,0.05,0,2.69694,2.69694,0,0.521121,4.47552,4.41575e+06,2.70226e+06,1.1909e+07,0,0,0,0,51.683,61.308,2.11443,0,1,1.64051,1.64051,0,1.33104,2.1168,9.17682e+06,3.61194e+06,1.50547e+07,0,0,0,0
67.55,85.139,1.34754,0.05,0,2.62417,2.69794,0,0.505407,4.47552,4.41575e+06,2.70226e+06,1.15877e+07,0,0,0,0,51.0913,61.308,2.1421,0,1,1.71488,1.64112,0,1.26746,2.1168,9.17682e+06,3.61194e+06,1.57372e+07,0,0,0,0
66.6315,85.139,1.75116,0.08,0,2.62576,2.69893,0,0.491769,4.47552,4.41575e+06,2.70226e+06,1.15947e+07,0,0,0,0,50.5441,61.308,2.28669,0,1,1.71488,1.64172,0,1.32492,2.1168,9.17682e+06,3.61194e+06,1.57372e+07,0,0,0,0
66.4324,85.139,2.53371,0.08,0,2.62736,2.69992,0,0.492068,4.47552,4.41575e+06,2.70226e+06,1.16018e+07,0,0,0,0,50.2325,61.308,3.84534,0,1,1.71488,1.64232,0,1.32492,2.1168,9.17682e+06,3.61194e+06,1.57372e+07,0,0,0,0
66.1052,85.139,2.41399,0.09,0,2.55919,2.63114,0,0.492367,4.47552,4.41575e+06,2.70226e+06,1.13007e+07,0,0,0,0,49.9688,61.308,2.92983,0,1,1.63929,1.56734,0,1.32492,2.1168,9.17682e+06,3.61194e+06,1.50435e+07,0,0,0,0
66.3273,85.139,2.94806,0.09,0,2.48517,2.63211,0,0.479591,4.47552,4.41575e+06,2.70226e+06,1.09739e+07,0,0,0,0,49.9581,61.308,3.4194,0,1,1.71486,1.56791,0,1.26652,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
66.5841,85.139,3.15551,0.09,0,2.48671,2.63308,0,0.46572,4.47552,4.41575e+06,2.70226e+06,1.09807e+07,0,0,0,0,50.4752,61.308,4.85729,0,1,1.71486,1.56849,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
66.8469,85.139,3.1434,0.09,0,2.48825,2.63404,0,0.466009,4.47552,4.41575e+06,2.70226e+06,1.09875e+07,0,0,0,0,50.8048,61.308,5.76218,0,1,1.71486,1.56907,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
69.5309,85.139,5.42247,0.08,0,2.29135,2.43657,0,0.466299,4.47552,4.41575e+06,2.70226e+06,1.0118e+07,0,0,0,0,51.3571,61.308,5.73169,0,1,1.55719,1.41198,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.42901e+07,0,0,0,0
72.9511,85.139,6.10257,0.03,0,2.13516,2.43746,0,0.429399,4.47552,4.41575e+06,2.70226e+06,9.42831e+06,0,0,0,0,52.4968,61.308,7.46627,0,1,1.7148,1.4125,0,1.20309,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
76.519,85.139,6.14804,0.04,0,2.13657,2.43836,0,0.400129,4.47552,4.41575e+06,2.70226e+06,9.43456e+06,0,0,0,0,53.4778,61.308,7.94782,0,1,1.7148,1.41301,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
78.1605,85.139,4.31185,0.02,0,2.13799,2.43925,0,0.400394,4.47552,4.41575e+06,2.70226e+06,9.4408e+06,0,0,0,0,53.3604,61.308,4.34167,0,1,1.7148,1.41353,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
79.8443,85.139,4.45724,0.03,0,2.1394,2.44015,0,0.400659,4.47552,4.41575e+06,2.70226e+06,9.44705e+06,0,0,0,0,53.2143,61.308,4.47922,0,1,1.7148,1.41405,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,13.5139,0.02,0,2.21727,2.5175,0,0.400924,4.47552,4.41575e+06,2.70226e+06,9.7909e+06,0,0,0,0,59.4912,61.308,12.3991,0,1,1.76053,1.4603,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.6156e+07,0,0,0,0
85.139,85.139,11.4801,0.02,0,2.26441,2.51839,0,0.415516,4.47552,4.41575e+06,2.70226e+06,9.99907e+06,0,0,0,0,62.3362,61.308,12.8877,0,1,1.7148,1.46082,0,1.36018,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,11.1778,0.03,0,2.26583,2.51929,0,0.424351,4.47552,4.41575e+06,2.70226e+06,1.00053e+07,0,0,0,0,62.3362,61.308,13.1749,0,1,1.7148,1.46134,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,7.33226,0.05,0,2.26725,2.52019,0,0.424617,4.47552,4.41575e+06,2.70226e+06,1.00116e+07,0,0,0,0,62.3362,61.308,7.19554,0,1,1.7148,1.46186,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,6.11137,0.05,0,2.51456,2.76698,0,0.424882,4.47552,4.41575e+06,2.70226e+06,1.11037e+07,0,0,0,0,62.3362,61.308,6.42569,0,1,1.88674,1.63432,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.73143e+07,0,0,0,0
85.139,85.139,6.46531,0.05,0,2.68801,2.76797,0,0.471229,4.47552,4.41575e+06,2.70226e+06,1.18696e+07,0,0,0,0,62.3362,61.308,7.59831,0,1,1.71486,1.63491,0,1.4577,2.1168,9.17682e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,7.57542,0.05,0,2.68958,2.76895,0,0.503734,4.47552,4.41575e+06,2.70226e+06,1.18765e+07,0,0,0,0,62.3362,61.308,8.3626,0,1,1.71486,1.63549,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,6.56965,0.05,0,2.69114,2.76994,0,0.504027,4.47552,4.41575e+06,2.70226e+06,1.18834e+07,0,0,0,0,62.3362,61.308,10.2225,0,1,1.71486,1.63607,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.5737e+07,0,0,0,0
85.139,85.139,7.58182,0.05,0,2.34148,2.41969,0,0.504321,4.47552,4.41575e+06,2.70226e+06,1.03394e+07,0,0,0,0,62.3362,61.308,9.36029,0,1,1.48378,1.40557,0,1.3249,2.1168,9.17682e+06,3.61194e+06,1.36164e+07,0,0,0,0
85.139,85.139,8.27162,0.05,0,2.11815,2.42055,0,0.438793,4.47552,4.41575e+06,2.70226e+06,9.35321e+06,0,0,0,0,62.3362,61.308,7.67534,0,1,1.70847,1.40607,0,1.14637,2.1168,9.17682e+06,3.61194e+06,1.56783e+07,0,0,0,0
85.139,85.139,5.67264,0.05,0,2.11901,2.42141,0,0.396941,4.47552,4.41575e+06,2.70226e+06,9.35701e+06,0,0,0,0,62.3362,61.308,6.05176,0,1,1.70897,1.40657,0,1.31996,2.1168,9.17682e+06,3.61194e+06,1.56829e+07,0,0,0,0
85.139,85.139,7.56848,0.05,0,2.11987,2.42227,0,0.397103,4.47552,4.41575e+06,2.70226e+06,9.36082e+06,0,0,0,0,62.3362,61.308,7.18557,0,1,1.70947,1.40707,0,1.32035,2.1168,9.17682e+06,3.61194e+06,1.56875e+07,0,0,0,0
85.139,85.139,8.00475,0.05,0,2.12073,2.42313,0,0.397264,4.47552,4.41575e+06,2.70226e+06,9.36462e+06,0,0,0,0,62.3362,61.308,8.71243,0,1,1.70997,1.40757,0,1.32074,2.1168,9.17682e+06,3.61194e+06,1.56921e+07,0,0,0,0
85.139,85.139,6.06094,0.05,0,2.21016,2.51256,0,0.397425,4.47552,4.41575e+06,2.70226e+06,9.75951e+06,0,0,0,0,62.3362,61.308,6.48423,0,1,1.7671,1.4647,0,1.32112,2.1168,9.17682e+06,3.61194e+06,1.62164e+07,0,0,0,0
85.139,85.139,7.3083,0.05,0,2.26388,2.51345,0,0.414184,4.47552,4.41575e+06,2.70226e+06,9.9967e+06,0,0,0,0,62.3362,61.308,8.46546,0,1,1.7148,1.46522,0,1.36526,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,5.12172,0.05,0,2.26529,2.51435,0,0.424251,4.47552,4.41575e+06,2.70226e+06,1.00029e+07,0,0,0,0,62.3362,61.308,5.67656,0,1,1.7148,1.46574,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,4.4465,0.05,0,2.2667,2.51524,0,0.424516,4.47552,4.41575e+06,2.70226e+06,1.00092e+07,0,0,0,0,62.3362,61.308,4.96958,0,1,1.7148,1.46626,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,4.62151,0.05,0,2.23344,2.48146,0,0.42478,4.47552,4.41575e+06,2.70226e+06,9.86231e+06,0,0,0,0,62.3362,61.308,4.01315,0,1,1.69277,1.44476,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.55343e+07,0,0,0,0
85.139,85.139,4.29968,0.05,0,2.21282,2.48234,0,0.418547,4.47552,4.41575e+06,2.70226e+06,9.77124e+06,0,0,0,0,62.3362,61.308,4.01694,0,1,1.71479,1.44527,0,1.30784,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,4.37438,0.05,0,2.21421,2.48322,0,0.414682,4.47552,4.41575e+06,2.70226e+06,9.77739e+06,0,0,0,0,62.3362,61.308,3.35599,0,1,1.71479,1.44579,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,4.47735,0.04,0,2.21561,2.4841,0,0.414943,4.47552,4.41575e+06,2.70226e+06,9.78356e+06,0,0,0,0,62.3362,61.308,3.43037,0,1,1.71479,1.4463,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,3.85693,0.04,0,2.33488,2.60286,0,0.415205,4.47552,4.41575e+06,2.70226e+06,1.03102e+07,0,0,0,0,62.3362,61.308,3.34698,0,1,1.79302,1.52503,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.64542e+07,0,0,0,0
85.139,85.139,4.00543,0.04,0,2.41454,2.60379,0,0.437557,4.47552,4.41575e+06,2.70226e+06,1.0662e+07,0,0,0,0,62.3362,61.308,3.61021,0,1,1.71482,1.52558,0,1.38528,2.1168,9.17682e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,3.7005,0.03,0,2.41601,2.60471,0,0.452485,4.47552,4.41575e+06,2.70226e+06,1.06685e+07,0,0,0,0,62.3362,61.308,2.87644,0,1,1.71482,1.52612,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,3.35824,0.02,0,2.41748,2.60564,0,0.45276,4.47552,4.41575e+06,2.70226e+06,1.0675e+07,0,0,0,0,62.3362,61.308,2.50655,0,1,1.71482,1.52666,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,2.97576,0.02,0,2.41894,2.60656,0,0.453035,4.47552,4.41575e+06,2.70226e+06,1.06814e+07,0,0,0,0,62.3188,61.308,2.57064,0,1,1.71482,1.5272,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.57366e+07,0,0,0,0
85.139,85.139,2.70507,0.02,0,2.39706,2.58413,0,0.45331,4.47552,4.41575e+06,2.70226e+06,1.05848e+07,0,0,0,0,62.217,61.308,3.3042,0,1,1.75789,1.57081,0,1.32487,2.1168,9.17682e+06,3.61194e+06,1.61318e+07,0,0,0,0
85.1239,85.139,2.65754,0.02,0,2.44158,2.58505,0,0.449208,4.47552,4.41575e+06,2.70226e+06,1.07814e+07,0,0,0,0,62.08,61.308,3.31168,0,1,1.71484,1.57137,0,1.35815,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
85.0043,85.139,2.52847,0.03,0,2.44306,2.58597,0,0.457553,4.47552,4.41575e+06,2.70226e+06,1.07879e+07,0,0,0,0,61.8933,61.308,3.19967,0,1,1.71484,1.57193,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
84.5701,85.139,2.19175,0.03,0,2.44453,2.58689,0,0.457829,4.47552,4.41575e+06,2.70226e+06,1.07944e+07,0,0,0,0,61.6453,61.308,3.07226,0,1,1.71484,1.57249,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.57368e+07,0,0,0,0
83.9974,85.139,2.09058,0.03,0,2.5064,2.6482,0,0.458105,4.47552,4.41575e+06,2.70226e+06,1.10676e+07,0,0,0,0,61.3529,61.308,2.90641,0,1,1.75328,1.61148,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.60895e+07,0,0,0,0
83.3037,85.139,1.99099,0.03,0,2.54634,2.64914,0,0.4697,4.47552,4.41575e+06,2.70226e+06,1.1244e+07,0,0,0,0,61.001,61.308,2.71914,0,1,1.71485,1.61205,0,1.35458,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
82.441,85.139,1.81194,0.03,0,2.54785,2.65008,0,0.477184,4.47552,4.41575e+06,2.70226e+06,1.12507e+07,0,0,0,0,60.6102,61.308,2.35627,0,1,1.71485,1.61262,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
81.8181,85.139,2.04104,0.03,0,2.54936,2.65102,0,0.477467,4.47552,4.41575e+06,2.70226e+06,1.12573e+07,0,0,0,0,60.3589,61.308,3.10299,0,1,1.71485,1.6132,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.57369e+07,0,0,0,0
80.8878,85.139,1.86811,0.03,0,2.72799,2.82907,0,0.47775,4.47552,4.41575e+06,2.70226e+06,1.20461e+07,0,0,0,0,60.0589,61.308,2.9275,0,1,1.85379,1.75271,0,1.32489,2.1168,9.17682e+06,3.61194e+06,1.70119e+07,0,0,0,0
79.3763,85.139,1.33467,0.03,0,2.83007,2.83007,0,0.511225,4.47552,4.41575e+06,2.70226e+06,1.24969e+07,0,0,0,0,59.6407,61.308,2.64723,0,1,1.75333,1.75333,0,1.43224,2.1168,9.17682e+06,3.61194e+06,1.609e+07,0,0,0,0
77.9819,85.139,1.44067,0.04,0,2.83108,2.83108,0,0.530356,4.47552,4.41575e+06,2.70226e+06,1.25013e+07,0,0,0,0,59.2302,61.308,2.66944,0,1,1.75395,1.75395,0,1.35462,2.1168,9.17682e+06,3.61194e+06,1.60957e+07,0,0,0,0
77.3294,85.139,2.22989,0.04,0,2.83208,2.83208,0,0.530544,4.47552,4.41575e+06,2.70226e+06,1.25057e+07,0,0,0,0,58.9413,61.308,3.20229,0,1,1.75457,1.75457,0,1.3551,2.1168,9.17682e+06,3.61194e+06,1.61014e+07,0,0,0,0
77.4311,85.139,3.01188,0.04,0,2.83308,2.83308,0,0.530732,4.47552,4.41575e+06,2.70226e+06,1.25102e+07,0,0,0,0,58.8463,61.308,3.4556,0,1,1.75519,1.75519,0,1.35558,2.1168,9.17682e+06,3.61194e+06,1.61071e+07,0,0,0,0
78.0178,85.139,3.40748,0.04,0,2.74762,2.74762,0,0.53092,4.47552,4.41575e+06,2.70226e+06,1.21328e+07,0,0,0,0,58.8863,61.308,3.90347,0,1,1.67134,1.67134,0,1.35606,2.1168,9.17682e+06,3.61194e+06,1.53375e+07,0,0,0,0
78.233,85.139,2.99325,0.04,0,2.70565,2.74859,0,0.514903,4.47552,4.41575e+06,2.70226e+06,1.19474e+07,0,0,0,0,59.3553,61.308,6.70503,0,1,1.71487,1.67193,0,1.29127,2.1168,9.17682e+06,3.61194e+06,1.57371e+07,0,0,0,0
