0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78614,0.05,0,2.07111,2.37351,0,0.388005,4.47552,4.39111e+06,2.70226e+06,9.09445e+06,0,0,0,0,62.3362,61.308,2.94736,0,1,1.68114,1.37874,0,1.29856,2.1168,9.12562e+06,3.61194e+06,1.53415e+07,0,0,0,0
85.139,85.139,4.59904,0.05,0,2.07175,2.37415,0,0.388125,4.47552,4.39111e+06,2.70226e+06,9.09728e+06,0,0,0,0,62.3362,61.308,3.07001,0,1,1.68152,1.37912,0,1.29885,2.1168,9.12562e+06,3.61194e+06,1.53449e+07,0,0,0,0
85.139,85.139,8.09843,0.05,0,2.07239,2.37479,0,0.388246,4.47552,4.39111e+06,2.70226e+06,9.10011e+06,0,0,0,0,62.3362,61.308,5.40876,0,1,1.68189,1.37949,0,1.29914,2.1168,9.12562e+06,3.61194e+06,1.53483e+07,0,0,0,0
85.139,85.139,8.02696,0.05,0,2.15983,2.46223,0,0.388367,4.47552,4.39111e+06,2.70226e+06,9.48406e+06,0,0,0,0,62.3362,61.308,5.33038,0,1,1.73776,1.43536,0,1.29943,2.1168,9.12562e+06,3.61194e+06,1.58582e+07,0,0,0,0
85.139,85.139,9.01808,0.05,0,2.18398,2.4629,0,0.404753,4.47552,4.39111e+06,2.70226e+06,9.5901e+06,0,0,0,0,62.3362,61.308,4.83794,0,1,1.71467,1.43575,0,1.3426,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,7.25389,0.05,0,2.18504,2.46357,0,0.409278,4.47552,4.39111e+06,2.70226e+06,9.59475e+06,0,0,0,0,62.3362,61.308,4.80047,0,1,1.71467,1.43614,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,5.82666,0.05,0,2.1861,2.46424,0,0.409477,4.47552,4.39111e+06,2.70226e+06,9.59939e+06,0,0,0,0,62.3362,61.308,3.18151,0,1,1.71467,1.43653,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,5.30593,0.05,0,2.15318,2.43093,0,0.409675,4.47552,4.39111e+06,2.70226e+06,9.45486e+06,0,0,0,0,62.3076,61.308,3.68947,0,1,1.69309,1.41534,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.54505e+07,0,0,0,0
85.139,85.139,4.97571,0.05,0,2.13266,2.43159,0,0.403507,4.47552,4.39111e+06,2.70226e+06,9.36472e+06,0,0,0,0,62.1939,61.308,3.28726,0,1,1.71466,1.41573,0,1.30808,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,4.62415,0.05,0,2.1337,2.43225,0,0.39966,4.47552,4.39111e+06,2.70226e+06,9.3693e+06,0,0,0,0,62.0337,61.308,2.98058,0,1,1.71466,1.41611,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,4.22416,0.04,0,2.13474,2.43291,0,0.399855,4.47552,4.39111e+06,2.70226e+06,9.37389e+06,0,0,0,0,61.7962,61.308,2.82444,0,1,1.71466,1.4165,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,4.45303,0.04,0,2.25123,2.54901,0,0.400051,4.47552,4.39111e+06,2.70226e+06,9.88539e+06,0,0,0,0,61.5729,61.308,3.06955,0,1,1.79127,1.49348,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.63464e+07,0,0,0,0
85.139,85.139,4.16629,0.02,0,2.32891,2.54971,0,0.42188,4.47552,4.39111e+06,2.70226e+06,1.02265e+07,0,0,0,0,61.3529,61.308,3.05394,0,1,1.71469,1.49389,0,1.38393,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,3.87883,0.01,0,2.33001,2.5504,0,0.436438,4.47552,4.39111e+06,2.70226e+06,1.02313e+07,0,0,0,0,61.0668,61.308,2.73959,0,1,1.71469,1.49429,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,3.81072,0.01,0,2.3311,2.55109,0,0.436643,4.47552,4.39111e+06,2.70226e+06,1.02361e+07,0,0,0,0,60.7823,61.308,2.78248,0,1,1.71469,1.4947,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,3.3081,0.01,0,2.3322,2.55178,0,0.436849,4.47552,4.39111e+06,2.70226e+06,1.02409e+07,0,0,0,0,60.4173,61.308,2.72447,0,1,1.71469,1.49511,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,2.58727,0.01,0,2.31044,2.52961,0,0.437054,4.47552,4.39111e+06,2.70226e+06,1.01454e+07,0,0,0,0,59.9042,61.308,1.71151,0,1,1.75685,1.53767,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.60323e+07,0,0,0,0
84.9365,85.139,2.40133,0.01,0,2.35369,2.5303,0,0.432976,4.47552,4.39111e+06,2.70226e+06,1.03353e+07,0,0,0,0,59.2534,61.308,1.67571,0,1,1.7147,1.53809,0,1.35734,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
84.5254,85.139,2.18856,0.02,0,2.35479,2.53099,0,0.441081,4.47552,4.39111e+06,2.70226e+06,1.03402e+07,0,0,0,0,58.534,61.308,1.5287,0,1,1.7147,1.53851,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
83.9515,85.139,1.99947,0.03,0,2.3559,2.53167,0,0.441288,4.47552,4.39111e+06,2.70226e+06,1.0345e+07,0,0,0,0,57.6911,61.308,1.4632,0,1,1.7147,1.53892,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
83.243,85.139,1.88617,0.03,0,2.4161,2.59146,0,0.441495,4.47552,4.39111e+06,2.70226e+06,1.06094e+07,0,0,0,0,56.6889,61.308,1.32858,0,1,1.75231,1.57695,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.59909e+07,0,0,0,0
82.344,85.139,1.72302,0.03,0,2.45484,2.59216,0,0.452777,4.47552,4.39111e+06,2.70226e+06,1.07795e+07,0,0,0,0,55.5955,61.308,1.22141,0,1,1.71471,1.57738,0,1.35384,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
81.2947,85.139,1.56353,0.03,0,2.45597,2.59286,0,0.460036,4.47552,4.39111e+06,2.70226e+06,1.07844e+07,0,0,0,0,54.4781,61.308,1.11288,0,1,1.71471,1.57781,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
80.0795,85.139,1.3743,0.03,0,2.4571,2.59357,0,0.460248,4.47552,4.39111e+06,2.70226e+06,1.07894e+07,0,0,0,0,53.2642,61.308,1.09747,0,1,1.71471,1.57824,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
78.6668,85.139,1.32479,0.03,0,2.63149,2.76753,0,0.46046,4.47552,4.39111e+06,2.70226e+06,1.15552e+07,0,0,0,0,51.8438,61.308,1.00038,0,1,1.85062,1.71458,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.68881e+07,0,0,0,0
77.4015,85.139,1.59373,0.04,0,2.76828,2.76828,0,0.493141,4.47552,4.39111e+06,2.70226e+06,1.21558e+07,0,0,0,0,50.7022,61.308,0.787823,0,1,1.71505,1.71505,0,1.42979,2.1168,9.12562e+06,3.61194e+06,1.56509e+07,0,0,0,0
76.0516,85.139,1.49959,0.04,0,2.76903,2.76903,0,0.518776,4.47552,4.39111e+06,2.70226e+06,1.21591e+07,0,0,0,0,49.6212,61.308,1.06267,0,1,1.71551,1.71551,0,1.32505,2.1168,9.12562e+06,3.61194e+06,1.56551e+07,0,0,0,0
74.6292,85.139,1.41969,0.04,0,2.76978,2.76978,0,0.518917,4.47552,4.39111e+06,2.70226e+06,1.21624e+07,0,0,0,0,48.5251,61.308,1.10087,0,1,1.71598,1.71598,0,1.32541,2.1168,9.12562e+06,3.61194e+06,1.56594e+07,0,0,0,0
73.1879,85.139,1.38707,0.04,0,2.77054,2.77054,0,0.519058,4.47552,4.39111e+06,2.70226e+06,1.21657e+07,0,0,0,0,47.4235,61.308,1.09347,0,1,1.71644,1.71644,0,1.32576,2.1168,9.12562e+06,3.61194e+06,1.56636e+07,0,0,0,0
71.9944,85.139,1.60494,0.05,0,2.68673,2.68673,0,0.519198,4.47552,4.39111e+06,2.70226e+06,1.17977e+07,0,0,0,0,46.8242,61.308,1.13191,0,1,1.6343,1.6343,0,1.32612,2.1168,9.12562e+06,3.61194e+06,1.4914e+07,0,0,0,0
70.6685,85.139,1.38584,0.05,0,2.60748,2.68746,0,0.503494,4.47552,4.39111e+06,2.70226e+06,1.14497e+07,0,0,0,0,45.9034,61.308,1.87267,0,1,1.71472,1.63474,0,1.26266,2.1168,9.12562e+06,3.61194e+06,1.56479e+07,0,0,0,0
69.1793,85.139,1.21516,0.05,0,2.60865,2.68819,0,0.488642,4.47552,4.39111e+06,2.70226e+06,1.14549e+07,0,0,0,0,44.7294,61.308,1.07905,0,1,1.71472,1.63519,0,1.3248,2.1168,9.12562e+06,3.61194e+06,1.56479e+07,0,0,0,0
67.6702,85.139,1.17727,0.05,0,2.60983,2.68892,0,0.488862,4.47552,4.39111e+06,2.70226e+06,1.146e+07,0,0,0,0,43.8635,61.308,0.989114,0,1,1.71472,1.63563,0,1.3248,2.1168,9.12562e+06,3.61194e+06,1.56479e+07,0,0,0,0
66.3763,85.139,1.48034,0.08,0,2.54152,2.62017,0,0.489082,4.47552,4.39111e+06,2.70226e+06,1.11601e+07,0,0,0,0,43.3747,61.308,1.42328,0,1,1.63945,1.5608,0,1.3248,2.1168,9.12562e+06,3.61194e+06,1.4961e+07,0,0,0,0
64.9107,85.139,1.17427,0.09,0,2.4674,2.62088,0,0.476281,4.47552,4.39111e+06,2.70226e+06,1.08346e+07,0,0,0,0,42.8498,61.308,1.72436,0,1,1.7147,1.56122,0,1.26664,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
66.6841,85.139,4.50168,0.09,0,2.46853,2.62159,0,0.46239,4.47552,4.39111e+06,2.70226e+06,1.08396e+07,0,0,0,0,42.563,61.308,2.65655,0,1,1.7147,1.56165,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
67.3565,85.139,3.48245,0.09,0,2.46967,2.6223,0,0.462603,4.47552,4.39111e+06,2.70226e+06,1.08446e+07,0,0,0,0,42.3545,61.308,2.75394,0,1,1.7147,1.56207,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
67.4248,85.139,2.67724,0.08,0,2.27326,2.42547,0,0.462816,4.47552,4.39111e+06,2.70226e+06,9.98212e+06,0,0,0,0,42.1562,61.308,2.12483,0,1,1.55776,1.40555,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.42155e+07,0,0,0,0
68.3719,85.139,3.47216,0.08,0,2.12373,2.42613,0,0.426009,4.47552,4.39111e+06,2.70226e+06,9.32551e+06,0,0,0,0,41.9004,61.308,2.33172,0,1,1.70833,1.40593,0,1.20352,2.1168,9.12562e+06,3.61194e+06,1.55895e+07,0,0,0,0
70.1008,85.139,4.38903,0.04,0,2.12438,2.42678,0,0.397986,4.47552,4.39111e+06,2.70226e+06,9.3284e+06,0,0,0,0,41.9136,61.308,2.76653,0,1,1.70871,1.40631,0,1.31985,2.1168,9.12562e+06,3.61194e+06,1.5593e+07,0,0,0,0
72.8532,85.139,5.43764,0.04,0,2.12504,2.42744,0,0.39811,4.47552,4.39111e+06,2.70226e+06,9.33129e+06,0,0,0,0,42.141,61.308,3.43119,0,1,1.70909,1.40669,0,1.32015,2.1168,9.12562e+06,3.61194e+06,1.55965e+07,0,0,0,0
76.0366,85.139,6.08215,0.05,0,2.1257,2.4281,0,0.398233,4.47552,4.39111e+06,2.70226e+06,9.33418e+06,0,0,0,0,42.7863,61.308,4.70227,0,1,1.70947,1.40707,0,1.32044,2.1168,9.12562e+06,3.61194e+06,1.56e+07,0,0,0,0
75.7324,85.139,2.44503,0.03,0,2.20244,2.50484,0,0.398356,4.47552,4.39111e+06,2.70226e+06,9.67113e+06,0,0,0,0,42.3259,61.308,2.13192,0,1,1.75536,1.45296,0,1.32074,2.1168,9.12562e+06,3.61194e+06,1.60187e+07,0,0,0,0
75.3175,85.139,2.40211,0.03,0,2.24417,2.50549,0,0.412736,4.47552,4.39111e+06,2.70226e+06,9.85439e+06,0,0,0,0,41.923,61.308,1.81117,0,1,1.71466,1.45334,0,1.35619,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
77.7702,85.139,5.29434,0.04,0,2.24521,2.50615,0,0.420557,4.47552,4.39111e+06,2.70226e+06,9.85896e+06,0,0,0,0,41.8814,61.308,3.05458,0,1,1.71466,1.45372,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
80.8415,85.139,6.00365,0.06,0,2.24625,2.50681,0,0.420752,4.47552,4.39111e+06,2.70226e+06,9.86352e+06,0,0,0,0,41.8562,61.308,2.79782,0,1,1.71466,1.4541,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,10.4131,0.04,0,2.49186,2.75204,0,0.420947,4.47552,4.39111e+06,2.70226e+06,1.0942e+07,0,0,0,0,42.1238,61.308,4.46994,0,1,1.88568,1.6255,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.7208e+07,0,0,0,0
85.139,85.139,7.25825,0.02,0,2.66398,2.75277,0,0.466975,4.47552,4.39111e+06,2.70226e+06,1.16978e+07,0,0,0,0,42.3511,61.308,3.85054,0,1,1.71471,1.62593,0,1.45688,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,6.56664,0.03,0,2.66514,2.75349,0,0.499231,4.47552,4.39111e+06,2.70226e+06,1.17029e+07,0,0,0,0,42.2799,61.308,2.90836,0,1,1.71471,1.62635,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,5.12809,0.04,0,2.66629,2.75421,0,0.499446,4.47552,4.39111e+06,2.70226e+06,1.17079e+07,0,0,0,0,42.1706,61.308,2.64044,0,1,1.71471,1.62678,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
85.139,85.139,6.66479,0.04,0,2.31823,2.40573,0,0.499662,4.47552,4.39111e+06,2.70226e+06,1.01796e+07,0,0,0,0,43.2806,61.308,4.6918,0,1,1.48496,1.39746,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.35512e+07,0,0,0,0
85.139,85.139,7.01701,0.04,0,2.10396,2.40636,0,0.434437,4.47552,4.39111e+06,2.70226e+06,9.23873e+06,0,0,0,0,45.2178,61.308,6.87625,0,1,1.70023,1.39783,0,1.14728,2.1168,9.12562e+06,3.61194e+06,1.55156e+07,0,0,0,0
85.139,85.139,7.58279,0.05,0,2.10459,2.40699,0,0.394283,4.47552,4.39111e+06,2.70226e+06,9.2415e+06,0,0,0,0,47.0565,61.308,7.38571,0,1,1.7006,1.3982,0,1.3136,2.1168,9.12562e+06,3.61194e+06,1.5519e+07,0,0,0,0
85.139,85.139,9.66815,0.05,0,2.10523,2.40763,0,0.394401,4.47552,4.39111e+06,2.70226e+06,9.24428e+06,0,0,0,0,49.2828,61.308,7.98725,0,1,1.70096,1.39856,0,1.31388,2.1168,9.12562e+06,3.61194e+06,1.55223e+07,0,0,0,0
85.139,85.139,11.6478,0.05,0,2.10586,2.40826,0,0.39452,4.47552,4.39111e+06,2.70226e+06,9.24706e+06,0,0,0,0,51.9876,61.308,8.88839,0,1,1.70133,1.39893,0,1.31416,2.1168,9.12562e+06,3.61194e+06,1.55257e+07,0,0,0,0
85.139,85.139,6.74955,0.05,0,2.19451,2.49691,0,0.394638,4.47552,4.39111e+06,2.70226e+06,9.63632e+06,0,0,0,0,53.4418,61.308,6.01956,0,1,1.75798,1.45558,0,1.31445,2.1168,9.12562e+06,3.61194e+06,1.60426e+07,0,0,0,0
85.139,85.139,9.08052,0.05,0,2.23886,2.49756,0,0.411251,4.47552,4.39111e+06,2.70226e+06,9.83108e+06,0,0,0,0,56.5533,61.308,9.02439,0,1,1.71466,1.45596,0,1.35821,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,9.25186,0.05,0,2.2399,2.49822,0,0.419563,4.47552,4.39111e+06,2.70226e+06,9.83564e+06,0,0,0,0,59.9946,61.308,9.66249,0,1,1.71466,1.45634,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,7.80133,0.05,0,2.24094,2.49888,0,0.419757,4.47552,4.39111e+06,2.70226e+06,9.8402e+06,0,0,0,0,62.3362,61.308,9.121,0,1,1.71466,1.45672,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.56474e+07,0,0,0,0
85.139,85.139,5.34343,0.05,0,2.20753,2.46508,0,0.419952,4.47552,4.39111e+06,2.70226e+06,9.69349e+06,0,0,0,0,62.3362,61.308,3.88689,0,1,1.69278,1.43523,0,1.32475,2.1168,9.12562e+06,3.61194e+06,1.54477e+07,0,0,0,0
85.139,85.139,4.31744,0.05,0,2.18668,2.46573,0,0.413691,4.47552,4.39111e+06,2.70226e+06,9.60194e+06,0,0,0,0,62.3362,61.308,2.90953,0,1,1.71466,1.4356,0,1.30784,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,4.72898,0.05,0,2.1877,2.46638,0,0.409783,4.47552,4.39111e+06,2.70226e+06,9.60644e+06,0,0,0,0,62.3362,61.308,4.34488,0,1,1.71466,1.43598,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,4.09891,0.04,0,2.18873,2.46703,0,0.409975,4.47552,4.39111e+06,2.70226e+06,9.61094e+06,0,0,0,0,62.3362,61.308,3.71709,0,1,1.71466,1.43636,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,3.582,0.04,0,2.30681,2.58473,0,0.410167,4.47552,4.39111e+06,2.70226e+06,1.01295e+07,0,0,0,0,62.2955,61.308,3.15975,0,1,1.79233,1.51441,0,1.32474,2.1168,9.12562e+06,3.61194e+06,1.63562e+07,0,0,0,0
85.139,85.139,3.0057,0.03,0,2.38555,2.58541,0,0.432296,4.47552,4.39111e+06,2.70226e+06,1.04752e+07,0,0,0,0,62.1753,61.308,2.61963,0,1,1.71468,1.51481,0,1.38476,2.1168,9.12562e+06,3.61194e+06,1.56475e+07,0,0,0,0
85.139,85.139,2.97994,0.02,0,2.38662,2.58609,0,0.447051,4.47552,4.39111e+06,2.70226e+06,1.04799e+07,0,0,0,0,61.9848,61.308,2.62937,0,1,1.71468,1.51521,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.56475e+07,0,0,0,0
85.1154,85.139,2.6479,0.02,0,2.3877,2.58677,0,0.447253,4.47552,4.39111e+06,2.70226e+06,1.04846e+07,0,0,0,0,61.6632,61.308,2.21084,0,1,1.71468,1.51561,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.56475e+07,0,0,0,0
85.0003,85.139,2.54212,0.04,0,2.38878,2.58745,0,0.447455,4.47552,4.39111e+06,2.70226e+06,1.04894e+07,0,0,0,0,61.2291,61.308,1.97596,0,1,1.71468,1.516,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.56475e+07,0,0,0,0
85.139,85.139,3.53556,0.03,0,2.36667,2.56495,0,0.447657,4.47552,4.39111e+06,2.70226e+06,1.03923e+07,0,0,0,0,60.8874,61.308,2.49047,0,1,1.75743,1.55915,0,1.32476,2.1168,9.12562e+06,3.61194e+06,1.60376e+07,0,0,0,0
85.139,85.139,3.50791,0.02,0,2.4105,2.56562,0,0.443515,4.47552,4.39111e+06,2.70226e+06,1.05847e+07,0,0,0,0,60.5252,61.308,2.51452,0,1,1.71469,1.55956,0,1.35779,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,3.33572,0.02,0,2.41158,2.5663,0,0.451727,4.47552,4.39111e+06,2.70226e+06,1.05895e+07,0,0,0,0,60.1277,61.308,2.4748,0,1,1.71469,1.55997,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,2.90024,0.02,0,2.41266,2.56697,0,0.45193,4.47552,4.39111e+06,2.70226e+06,1.05943e+07,0,0,0,0,59.6745,61.308,2.30899,0,1,1.71469,1.56038,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.56476e+07,0,0,0,0
85.139,85.139,2.94628,0.02,0,2.47367,2.62757,0,0.452133,4.47552,4.39111e+06,2.70226e+06,1.08622e+07,0,0,0,0,59.1764,61.308,2.25974,0,1,1.75283,1.59893,0,1.32477,2.1168,9.12562e+06,3.61194e+06,1.59956e+07,0,0,0,0
85.139,85.139,3.00353,0.02,0,2.51291,2.62826,0,0.463566,4.47552,4.39111e+06,2.70226e+06,1.10345e+07,0,0,0,0,58.6506,61.308,2.22262,0,1,1.7147,1.59935,0,1.35424,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.0771,85.139,2.66978,0.02,0,2.51402,2.62895,0,0.470919,4.47552,4.39111e+06,2.70226e+06,1.10393e+07,0,0,0,0,58.0982,61.308,2.07281,0,1,1.7147,1.59977,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
84.7851,85.139,2.43063,0.03,0,2.51513,2.62964,0,0.471127,4.47552,4.39111e+06,2.70226e+06,1.10442e+07,0,0,0,0,57.5354,61.308,1.95487,0,1,1.7147,1.60019,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.56477e+07,0,0,0,0
84.1326,85.139,2.20229,0.03,0,2.69191,2.806,0,0.471335,4.47552,4.39111e+06,2.70226e+06,1.18205e+07,0,0,0,0,56.9868,61.308,2.04752,0,1,1.85251,1.73842,0,1.32478,2.1168,9.12562e+06,3.61194e+06,1.69053e+07,0,0,0,0
84.405,85.139,3.2834,0.03,0,2.80674,2.80674,0,0.504464,4.47552,4.39111e+06,2.70226e+06,1.23247e+07,0,0,0,0,56.6008,61.308,2.82375,0,1,1.73887,1.73887,0,1.43125,2.1168,9.12562e+06,3.61194e+06,1.58683e+07,0,0,0,0
83.9906,85.139,2.55439,0.03,0,2.80747,2.80747,0,0.525983,4.47552,4.39111e+06,2.70226e+06,1.23279e+07,0,0,0,0,56.0553,61.308,2.21811,0,1,1.73933,1.73933,0,1.34345,2.1168,9.12562e+06,3.61194e+06,1.58724e+07,0,0,0,0
82.9064,85.139,1.90423,0.03,0,2.80821,2.80821,0,0.526121,4.47552,4.39111e+06,2.70226e+06,1.23312e+07,0,0,0,0,55.4893,61.308,2.10175,0,1,1.73979,1.73979,0,1.34381,2.1168,9.12562e+06,3.61194e+06,1.58766e+07,0,0,0,0
81.6976,85.139,1.8023,0.03,0,2.80895,2.80895,0,0.526259,4.47552,4.39111e+06,2.70226e+06,1.23344e+07,0,0,0,0,54.9294,61.308,2.06962,0,1,1.74024,1.74024,0,1.34416,2.1168,9.12562e+06,3.61194e+06,1.58808e+07,0,0,0,0
80.7079,85.139,1.98751,0.03,0,2.72396,2.72396,0,0.526397,4.47552,4.39111e+06,2.70226e+06,1.19612e+07,0,0,0,0,54.3517,61.308,1.83402,0,1,1.65695,1.65695,0,1.34451,2.1168,9.12562e+06,3.61194e+06,1.51207e+07,0,0,0,0
79.4725,85.139,1.71622,0.03,0,2.66734,2.72468,0,0.51047,4.47552,4.39111e+06,2.70226e+06,1.17126e+07,0,0,0,0,53.7907,61.308,1.87005,0,1,1.71472,1.65738,0,1.28016,2.1168,9.12562e+06,3.61194e+06,1.56478e+07,0,0,0,0
