0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76166,0,0,4.57862,0.327813,2.48915,3.6288,60.0434,0.65512,0,0,0.666481,0.189166,0,0.66528,12.849,1,0.313122,2.48915,0,73.2033,3.40798,71.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.09416,1.68873,4.1297,0.860914,6.05168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12232,1.09416,1.028160,1,0,78.023,0,0,0,78.023,0
72.29,1.76244,0,0,5.29699,0.298452,3.2361,3.6288,59.9412,0.655655,0,0,0.734863,0.181438,0,0.66528,12.849,1,0.313261,3.2361,0,83.3605,3.50325,82.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.54634,1.68932,3.73323,0.89443,6.07446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5745,1.54634,1.028160,1,0,88.8545,0,0,0,88.8545,0
72.29,1.83703,0,0,4.8437,0.317075,2.68959,3.6288,59.89,0.66528,0,0,0.794852,0.180773,0,0.66528,12.849,1,0.326519,2.68959,0,80.7536,3.66753,79.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.88861,1.6899,4.67561,0.929026,7.32509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91677,1.88861,1.028160,1,0,86.7742,0,0,0,86.7742,0
72.29,1.85962,0,0,3.92192,0.31233,1.74997,3.6288,59.6901,0.66528,0,0,0.645206,0.179781,0,0.66528,12.849,1,0.330534,1.74997,0,54.3041,3.6771,52.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.4156,1.74972,4.11822,0.934654,6.34889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44376,1.4156,1.028160,1,0,58.3954,0,0,0,58.3954,0
72.29,1.86091,0,0,3.92188,0.31233,1.74864,3.6288,59.4596,0.66528,0,0,0.614314,0.179552,0,0.66528,12.849,1,0.330762,1.74864,0,66.1106,3.6771,63.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.31007,1.73532,3.86551,0.934654,5.97625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,69.8276,0,0,0,69.8276,0
72.29,1.86219,0,0,3.29165,0.31233,1.11713,3.6288,59.1105,0.66528,0,0,0.495419,0.179288,0,0.66528,12.849,1,0.33099,1.11713,0,45.173,3.6771,42.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.56195,1.7356,3.11668,0.934654,5.47957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59011,1.56195,1.028160,1,0,47.7616,0,0,0,47.7616,0
72.29,1.83457,0,0,3.63982,0.231858,1.5734,3.6288,58.934,0.665056,0,0,0.647378,0.15881,0,0.66528,12.849,1,0.326081,1.5734,0,64.2733,3.84477,61.6759,0.84672,12.849,0.84672,3695.15,0,0,0,1.81392,1.73588,3.53231,0.95063,6.13149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84208,1.81392,1.028160,1,0,67.8073,0,0,0,67.8073,0
72.29,1.81749,0,0,2.98922,0.267119,0.90461,3.6288,58.7242,0.66528,0,0,0.634848,0.179339,0,0.66528,12.849,1,0.323044,0.90461,0,53.6477,4.20672,50.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.39804,1.71309,3.16357,0.987282,5.28741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4262,1.39804,1.028160,1,0,55.31,0,0,0,55.31,0
72.29,1.81875,0,0,2.72268,0.18285,0.721077,3.6288,58.372,0.66528,0,0,0.530717,0.217695,0,0.66528,12.849,1,0.32327,0.721077,0,48.6854,4.55268,44.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.19506,1.72601,2.92085,1.00794,4.83398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22322,1.19506,1.028160,1,0,49.3646,0,0,0,49.3646,0
72.29,1.82002,0,0,2.65425,0.168806,0.665426,3.6288,58.0628,0.66528,0,0,0.57969,0.22362,0,0.66528,12.849,1,0.323495,0.665426,0,47.1765,4.61034,42.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.39578,1.72629,3.31049,1.01138,5.42118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42394,1.39578,1.028160,1,0,48.3292,0,0,0,48.3292,0
72.1882,1.91954,0,0,2.36787,0.187285,0.36288,3.6288,57.6599,0.66528,0,0,0.485015,0.222556,0,0.66528,12.849,1,0.341184,0.36288,0,39.9199,4.33491,35.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.09663,1.72657,2.77068,1.05399,4.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12479,1.09663,1.028160,1,0,40.1466,0,0,0,40.1466,0
71.8173,1.98563,0,0,2.14326,0.165586,0.36288,3.6288,57.2021,0.66528,0,0,0.431143,0.22366,0,0.66528,12.849,1,0.353428,0.36288,0,33.7975,4.05237,29.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.02013,1.80787,2.32106,1.06132,4.08773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04829,1.02013,1.028160,1,0,33.8423,0,0,0,33.8423,0
71.3625,1.98541,0,0,2.05105,0.157536,0.36288,3.6288,56.7654,0.66528,0,0,0.45332,0.224737,0,0.66528,12.849,1,0.355214,0.36288,0,31.7549,4.10655,27.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.00867,1.76324,2.41807,1.0513,4.13868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03683,1.00867,1.028160,1,0,31.7947,0,0,0,31.7947,0
70.8173,1.98482,0,0,1.9594,0.15699,0.36288,3.6288,56.3313,0.66528,0,0,0.455233,0.2241,0,0.66528,12.849,1,0.357372,0.36288,0,29.8356,4.10655,25.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.918933,1.76353,2.32514,1.0513,3.95631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94709,0.918933,1.028160,1,0,29.6909,0,0,0,29.6909,0
70.231,1.98382,0,0,1.91141,0.151006,0.36288,3.6288,55.8628,0.66528,0,0,0.422957,0.226139,0,0.66528,12.849,1,0.359942,0.36288,0,29.3448,4.17712,25.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.761003,1.76383,2.25261,1.03892,3.73851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78916,0.761003,1.028160,1,0,28.9091,0,0,0,28.9091,0
70.0864,1.96322,0,0,2.30005,0.118489,0.36288,3.6288,55.3472,0.66528,0,0,0.391076,0.241432,0,0.66528,12.849,1,0.359178,0.36288,0,36.0657,4.60058,31.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.480989,1.76412,2.55533,0.964704,3.83574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50915,0.480989,1.028160,1,0,35.3046,0,0,0,35.3046,0
69.808,1.99965,0,0,2.1884,0.104243,0.36288,3.6288,54.8006,0.66528,0,0,0.381776,0.263055,0,0.66528,12.849,1,0.366597,0.36288,0,33.9943,4.92633,29.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.460417,1.79279,2.48402,1.07495,3.66228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48858,0.460417,1.028160,1,0,32.7266,0,0,0,32.7266,0
69.2535,1.99975,0,0,1.89368,0.0856452,0.36288,3.6288,54.2078,0.66528,0,0,0.359213,0.286782,0,0.66528,12.849,1,0.368077,0.36288,0,31.7143,5.63187,26.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.357532,1.76835,2.48091,1.32254,3.28425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38569,0.357532,1.028160,1,0,29.3615,0,0,0,29.3615,0
68.6631,1.99859,0,0,1.8567,0.0855796,0.36288,3.6288,53.6157,0.66528,0,0,0.355041,0.281822,0,0.66528,12.849,1,0.37081,0.36288,0,29.3109,5.83527,23.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.441703,1.76864,2.44582,1.39799,3.25818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46986,0.441703,1.028160,1,0,26.7259,0,0,0,26.7259,0
67.8569,2.04719,0,0,1.68255,0.0786494,0.36288,3.6288,52.9757,0.66528,0,0,0.320528,0.295251,0,0.66528,12.849,1,0.383093,0.36288,0,26.787,5.79108,20.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.287652,1.76894,2.18931,1.46405,2.78185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31581,0.287652,1.028160,1,0,23.7576,0,0,0,23.7576,0
67.2677,2.07645,0,0,1.9186,0.0685323,0.36288,3.6288,52.4327,0.66528,0,0,0.427701,0.305447,0,0.66528,12.849,1,0.393184,0.36288,0,35.6021,5.82656,29.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.554973,1.80951,2.45224,1.52196,3.29476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58313,0.554973,1.028160,1,0,33.04,0,0,0,33.04,0
66.508,2.07491,0,0,1.74637,0.0682152,0.36288,3.6288,51.8161,0.66528,0,0,0.352766,0.30412,0,0.66528,12.849,1,0.396335,0.36288,0,28.6755,5.82656,22.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.589144,1.78773,2.27869,1.52196,3.13361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6173,0.589144,1.028160,1,0,25.9491,0,0,0,25.9491,0
65.5932,2.07247,0,0,1.58831,0.0678064,0.36288,3.6288,51.1767,0.66528,0,0,0.328529,0.302613,0,0.66528,12.849,1,0.400391,0.36288,0,26.7321,5.82656,20.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.337072,1.78804,2.03077,1.52196,2.63391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36523,0.337072,1.028160,1,0,23.5019,0,0,0,23.5019,0
64.5638,2.21461,0,0,1.61232,0.0642349,0.36288,3.6288,50.5865,0.66528,0,0,0.372523,0.297483,0,0.66528,12.849,1,0.433817,0.36288,0,26.2265,5.85474,20.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.672106,1.78834,2.69225,1.52353,3.62917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70027,0.672106,1.028160,1,0,23.93,0,0,0,23.93,0
63.1214,2.31816,0,0,1.31088,0.0722191,0.36288,3.6288,49.9628,0.66528,0,0,0.3204,0.278768,0,0.66528,12.849,1,0.461343,0.36288,0,22.93,5.66349,17.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.509933,1.92666,2.4984,1.47515,3.45985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53809,0.509933,1.028160,1,0,20.6279,0,0,0,20.6279,0
61.5522,2.31029,0,0,1.17531,0.0713795,0.36288,3.6288,49.3106,0.66528,0,0,0.290438,0.27735,0,0.66528,12.849,1,0.470284,0.36288,0,20.47,5.66349,14.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.410046,1.8513,2.43632,1.47515,3.22252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43821,0.410046,1.028160,1,0,17.9216,0,0,0,17.9216,0
60.2243,2.30126,0,0,1.40671,0.070466,0.36288,3.6288,48.6815,0.66528,0,0,0.312007,0.275867,0,0.66528,12.849,1,0.480388,0.36288,0,21.185,5.66349,15.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.533779,1.85201,2.67234,1.47515,3.58298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56194,0.533779,1.028160,1,0,18.987,0,0,0,18.987,0
59.8805,2.29342,0,0,2.40532,0.0928038,0.36288,3.6288,48.1474,0.66528,0,0,0.400739,0.269536,0,0.66528,12.849,1,0.489306,0.36288,0,35.2069,5.51506,29.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.791191,1.85273,2.95808,1.45695,4.14505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81935,0.791191,1.028160,1,0,33.7104,0,0,0,33.7104,0
58.0476,2.22206,0,0,0.830511,0.078504,0.36288,3.6288,47.5864,0.613519,0,0,0.296159,0.243632,0,0.66528,12.849,1,0.476803,0.36288,0,11.0066,5.23173,5.66093,0.84672,12.849,0.84672,3695.15,0,0,0,0.498675,1.85344,2.05506,1.38929,3.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,8.67881,0,0,0,8.67881,0
56.1427,2.15114,0,0,0.686301,0.0771263,0.36288,3.6288,46.9395,0.66528,0,0,0.26091,0.242495,0,0.66528,12.849,1,0.476161,0.36288,0,10.1623,5.23173,4.81727,0.84672,12.849,0.84672,3695.15,0,0,0,0.32946,1.77413,1.90314,1.38929,2.61744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35762,0.32946,1.028160,1,0,7.43471,0,0,0,7.43471,0
54.7548,2.13936,0,0,1.27573,0.161363,0.36288,3.6288,46.5073,0.66528,0,0,0.40591,0.172915,0,0.66528,12.849,1,0.48962,0.36288,0,17.9431,4.19358,13.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.668036,1.8173,3.30432,1.0648,4.72485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6962,0.668036,1.028160,1,0,18.3477,0,0,0,18.3477,0
54.6094,2.13066,0,0,2.54106,0.192934,0.36288,3.6288,46.3151,0.66528,0,0,0.618186,0.145052,0,0.66528,12.849,1,0.49999,0.36288,0,35.9624,3.77832,32.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.32259,1.81761,4.72109,0.935007,6.92628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35075,1.32259,1.028160,1,0,38.9733,0,0,0,38.9733,0
53.2242,2.07441,0,0,1.25734,0.205253,0.36288,3.6288,45.7584,0.643288,0,0,0.252901,0.166286,0,0.66528,12.849,1,0.488087,0.36288,0,19.2906,3.85374,15.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81793,2.2171,0.993524,3.25802,0.42336,0,0.42336,460.49,0,0.995976,0,0,1.21249,0.216518,1.028160,1,0,18.5697,0,0,0,18.5697,0
52.2687,2.00457,0,0,1.62365,0.211704,0.36288,3.6288,45.2627,0.66528,0,0,0.350967,0.181466,0,0.66528,12.849,1,0.483929,0.36288,0,24.684,3.9103,20.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.944706,1.74671,3.48299,1.03741,5.13699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97287,0.944706,1.028160,1,0,25.7896,0,0,0,25.7896,0
54.0306,1.99877,0,0,4.3332,0.209636,0.36288,3.6288,45.2762,0.66528,0,0,0.8595,0.18063,0,0.66528,12.849,1,0.491349,0.36288,0,72.5429,3.9103,68.5041,0.84672,12.849,0.84672,3695.15,0,0,0,2.6631,1.79126,6.57575,1.03741,9.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69126,2.6631,1.028160,1,0,78.4968,0,0,0,78.4968,0
53.9223,2.01302,0,0,2.52072,0.253179,0.36288,3.6288,44.9821,0.66528,0,0,0.52347,0.152317,0,0.66528,12.849,1,0.478716,0.36288,0,40.4442,3.43477,36.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.666706,1.79157,3.96403,0.872574,5.54973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69487,0.666706,1.028160,1,0,42.4433,0,0,0,42.4433,0
54.1445,1.85316,0,0,2.668,0.229708,0.36288,3.6288,44.7449,0.528925,0,0,0.466684,0.174935,0,0.66528,12.849,1,0.441585,0.36288,0,39.5968,3.85718,35.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.704532,1.79187,4.35855,0.911629,5.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73269,0.704532,1.028160,1,0,41.6042,0,0,0,41.6042,0
54.0202,1.72834,0,0,2.24977,0.282863,0.36288,3.6288,44.2531,0.66528,0,0,0.349033,0.175573,0,0.66528,12.849,1,0.410151,0.36288,0,25.6254,3.89487,21.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.870333,1.63304,3.69417,1.00708,5.19047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89849,0.870333,1.028160,1,0,26.8737,0,0,0,26.8737,0
54.1433,1.72878,0,0,2.47304,0.258265,0.36288,3.6288,43.763,0.66528,0,0,0.351084,0.175957,0,0.66528,12.849,1,0.411199,0.36288,0,28.5013,4.14169,24.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.15372,1.72563,4.38501,1.00167,6.26268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18188,1.15372,1.028160,1,0,30.574,0,0,0,30.574,0
54.894,1.73073,0,0,3.10705,0.262785,0.36288,3.6288,43.2443,0.66528,0,0,0.312354,0.165752,0,0.66528,12.849,1,0.410728,0.36288,0,36.5938,4.14676,32.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.630599,1.72591,3.85469,1.03325,5.17794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65876,0.630599,1.028160,1,0,37.5771,0,0,0,37.5771,0
56.3846,1.73649,0,0,3.85481,0.264783,0.36288,3.6288,42.9239,0.719461,0,0,0.563981,0.164939,0,0.66528,12.849,1,0.406459,0.36288,0,45.4467,4.14676,41.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72618,3.67051,1.03325,4.77591,0.42336,0,0.42336,460.49,0,0.973979,0,0,1.38645,0.412474,1.028160,1,0,46.0323,0,0,0,46.0323,0
60.3554,1.80877,0,0,6.37765,0.235216,0.36288,3.6288,42.9199,0.66528,0,0,0.818268,0.156921,0,0.66528,12.849,1,0.412185,0.36288,0,79.781,3.65626,76.0754,0.84672,12.849,0.84672,3695.15,0,0,0,2.62538,1.72646,4.84072,0.904374,8.28818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65354,2.62538,1.028160,1,0,84.3636,0,0,0,84.3636,0
62.5803,1.87009,0,0,4.69654,0.238646,0.36288,3.6288,42.7747,0.66528,0,0,0.675698,0.155663,0,0.66528,12.849,1,0.398122,0.36288,0,115.379,3.57451,111.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.14185,1.77644,6.28166,0.882894,11.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17001,4.14185,1.028160,1,0,123.086,0,0,0,123.086,0
63.549,1.88307,0,0,3.45766,0.243076,0.36288,3.6288,42.3812,0.66528,0,0,0.427213,0.155447,0,0.66528,12.849,1,0.386632,0.36288,0,85.3934,3.57451,81.7952,0.84672,12.849,0.84672,3695.15,0,0,0,3.04004,1.74994,4.22294,0.882894,8.13002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0682,3.04004,1.028160,1,0,89.9252,0,0,0,89.9252,0
63.9647,1.88921,0,0,2.9349,0.267054,0.36288,3.6288,41.9492,0.66528,0,0,0.390174,0.15689,0,0.66528,12.849,1,0.38198,0.36288,0,68.9135,3.70928,65.1851,0.84672,12.849,0.84672,3695.15,0,0,0,2.5009,1.75022,3.62642,0.958296,6.91924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52906,2.5009,1.028160,1,0,72.1044,0,0,0,72.1044,0
65.7506,2.09749,0,0,4.56088,0.314639,0.36288,3.6288,41.7933,0.66528,0,0,0.666917,0.157535,0,0.66528,12.849,1,0.421336,0.36288,0,80.7037,3.78013,76.8651,0.84672,12.849,0.84672,3695.15,0,0,0,3.15147,1.75049,4.74009,0.917335,8.72473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17963,3.15147,1.028160,1,0,85.5898,0,0,0,85.5898,0
67.0687,2.25236,0,0,4.25076,0.317385,0.36288,3.6288,41.487,0.66528,0,0,0.522454,0.163444,0,0.66528,12.849,1,0.440158,0.36288,0,80.4963,3.91304,76.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.10406,1.92988,3.12411,0.973833,6.18422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13222,2.10406,1.028160,1,0,82.6902,0,0,0,82.6902,0
67.0521,2.261,0,0,2.92799,0.320725,0.36288,3.6288,40.9895,0.66528,0,0,0.330677,0.162961,0,0.66528,12.849,1,0.433162,0.36288,0,55.4378,3.91304,51.4545,0.84672,12.849,0.84672,3695.15,0,0,0,1.19588,1.8295,2.96807,0.973833,5.01962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22404,1.19588,1.028160,1,0,56.4741,0,0,0,56.4741,0
66.7008,2.26229,0,0,2.55451,0.280668,0.36288,3.6288,40.4264,0.66528,0,0,0.274576,0.172353,0,0.66528,12.849,1,0.433517,0.36288,0,58.9955,3.99028,54.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.981927,1.82981,2.87981,1.05616,4.63539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01009,0.981927,1.028160,1,0,59.5699,0,0,0,59.5699,0
67.4554,1.96694,0,0,3.3574,0.272936,0.36288,3.6288,40.1609,0.4554,0,0,0.364109,0.17423,0,0.66528,12.849,1,0.378904,0.36288,0,103.498,4.0062,99.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.830848,1.83012,2.74758,1.05657,4.35198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85901,0.830848,1.028160,1,0,103.827,0,0,0,103.827,0
70.4923,1.78148,0,0,5.46788,0.286651,0.36288,3.6288,39.9246,0.66528,0,0,0.601142,0.172144,0,0.66528,12.849,1,0.339338,0.36288,0,104.071,3.98622,100.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.26805,1.58581,5.60706,1.0132,7.44772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29621,1.26805,1.028160,1,0,107.556,0,0,0,107.556,0
72.079,1.79461,0,0,4.03767,0.293508,0.36288,3.6288,39.6518,0.66528,0,0,0.564237,0.171756,0,0.66528,12.849,1,0.327112,0.36288,0,111.275,3.98622,107.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.18313,1.7186,4.2071,1.0132,6.09563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21129,1.18313,1.028160,1,0,113.421,0,0,0,113.421,0
