0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.60061,0.243454,7.51688,3.6288,61.308,0,0,0,1.92201,0.186554,1.73546,0.66528,12.849,1,0.327095,7.51688,0,112.279,3.31055,116.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.72666,0,9.13886,0.959406,10.9061,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.4201,2.72666,1.028160,1,0,128.8,0,0,0,128.8,0
72.29,1.85832,0,0,5.05426,0.243454,2.95249,3.6288,61.308,0.66528,0,0,0.975572,0.186554,0.123737,0.66528,12.849,1,0.330302,2.95249,0,107.63,3.31055,106.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.70134,1.74664,6.5265,0.959406,10.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7295,2.70134,1.028160,1,0,117.081,0,0,0,117.081,0
72.29,1.859,0,0,4.13827,0.243454,2.03581,3.6288,61.2868,0.66528,0,0,0.830684,0.186554,0,0.66528,12.849,1,0.330424,2.03581,0,85.288,3.31055,83.6829,0.84672,12.849,0.84672,3695.15,0,0,0,2.18716,1.73483,5.0615,0.959406,8.02408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21532,2.18716,1.028160,1,0,91.707,0,0,0,91.707,0
72.29,1.85969,0,0,4.09928,0.299528,1.94007,3.6288,61.308,0.66528,0,0,0.960108,0.188692,0.0849855,0.66528,12.849,1,0.330545,1.94007,0,74.107,3.50813,72.2084,0.84672,12.849,0.84672,3695.15,0,0,0,2.09749,1.73498,5.0543,1.04435,7.84241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12565,2.09749,1.028160,1,0,80.1358,0,0,0,80.1358,0
72.29,2.06508,0,0,8.12703,0.306687,5.75526,3.6288,61.308,0.66528,0,0,1.25369,0.162723,0.425686,0.66528,12.849,1,0.367053,5.75526,0,171.253,3.48076,173.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.44457,1.73513,11.9249,0.917793,17.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47273,4.44457,1.028160,1,0,190.772,0,0,0,190.772,0
72.29,2.20895,0,0,7.06183,0.299904,4.55298,3.6288,61.308,0.66528,0,0,1.57281,0.14842,0.75911,0.66528,12.849,1,0.392624,4.55298,0,136.481,3.6204,137.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.67073,1.91071,10.0773,0.960492,15.6982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69889,4.67073,1.028160,1,0,153.478,0,0,0,153.478,0
72.29,2.20971,0,0,5.18034,0.299904,2.67072,3.6288,61.308,0.66528,0,0,1.0338,0.14842,0.220099,0.66528,12.849,1,0.392759,2.67072,0,90.6924,3.6204,89.3499,0.84672,12.849,0.84672,3695.15,0,0,0,1.7601,1.81224,6.00603,0.960492,8.61788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78826,1.7601,1.028160,1,0,98.1879,0,0,0,98.1879,0
72.29,2.21046,0,0,4.3435,0.299904,1.83313,3.6288,61.308,0.66528,0,0,0.903784,0.14842,0.090084,0.66528,12.849,1,0.392893,1.83313,0,64.8961,3.6204,62.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.20824,1.81241,4.98162,0.960492,7.04178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2364,1.20824,1.028160,1,0,69.8478,0,0,0,69.8478,0
72.29,1.919,0,0,6.23351,0.276058,4.03845,3.6288,61.308,0.460022,0,0,1.14899,0.182534,0.506431,0.66528,12.849,1,0.341088,4.03845,0,84.8066,3.90509,84.5989,0.84672,12.849,0.84672,3695.15,0,0,0,2.35001,1.81258,6.32391,0.995604,9.49089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37817,2.35001,1.028160,1,0,94.5962,0,0,0,94.5962,0
72.29,1.75682,0,0,7.32404,0.283824,5.2834,3.6288,61.308,0.651805,0,0,0.929517,0.172613,0.105099,0.66528,12.849,1,0.312261,5.2834,0,86.7966,4.05016,87.7176,0.84672,12.849,0.84672,3695.15,0,0,0,2.37629,1.57331,6.8223,0.961742,9.81016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40445,2.37629,1.028160,1,0,97.6328,0,0,0,97.6328,0
