0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.628,1.84028,0,0,1.84794,0.306794,0.36288,3.6288,61.308,0,0,0,1.01688,0.233157,0.783721,0.66528,12.849,1,0.327095,0.36288,0,39.2106,4.68006,34.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.982377,0,3.88488,1.33808,3.52918,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.67582,0.982377,1.028160,1,0,38.8792,0,0,0,38.8792,0
72.29,1.85588,0,0,5.50794,0.305253,2.6848,3.6288,61.308,0.66528,0,0,1.36471,0.233157,0.466277,0.66528,12.849,1,0.332917,2.6848,0,71.5752,4.68006,69.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.64457,1.74664,11.3815,1.33808,14.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67273,2.64457,1.028160,1,0,84.1479,0,0,0,84.1479,0
72.29,1.85939,0,0,11.6593,0.309643,9.49028,3.6288,61.308,0.66528,0,0,2.76121,0.229648,1.86628,0.66528,12.849,1,0.330492,9.49028,0,215.882,4.48824,220.553,0.84672,12.849,0.84672,3695.15,0,0,0,7.13945,1.73494,10.0226,1.28644,17.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16761,7.13945,1.028160,1,0,240.03,0,0,0,240.03,0
72.29,1.86031,0,0,5.07628,0.316767,2.8992,3.6288,61.308,0.66528,0,0,1.68989,0.220876,0.803735,0.66528,12.849,1,0.330656,2.8992,0,90.9982,4.00869,89.5581,0.84672,12.849,0.84672,3695.15,0,0,0,3.58611,1.73514,5.20738,1.15734,9.37129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61427,3.58611,1.028160,1,0,99.7331,0,0,0,99.7331,0
72.29,2.066,0,0,4.23685,0.332891,1.83796,3.6288,61.308,0.66528,0,0,1.3454,0.229197,0.450921,0.66528,12.849,1,0.367216,1.83796,0,77.2485,4.13769,74.5816,0.84672,12.849,0.84672,3695.15,0,0,0,3.2582,1.73535,5.29991,1.16453,9.12893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28636,3.2582,1.028160,1,0,84.1614,0,0,0,84.1614,0
72.29,2.21016,0,0,5.42513,0.344984,2.86998,3.6288,61.308,0.66528,0,0,1.256,0.235438,0.355277,0.66528,12.849,1,0.39284,2.86998,0,109.201,4.23444,107.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.33571,1.91103,8.14489,1.16992,12.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36387,3.33571,1.028160,1,0,120.021,0,0,0,120.021,0
72.29,2.21118,0,0,4.94573,0.351602,2.38294,3.6288,61.308,0.66528,0,0,1.4457,0.222942,0.557476,0.66528,12.849,1,0.393021,2.38294,0,112.973,3.8148,111.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.15873,1.8126,6.67621,1.02946,11.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18689,4.15873,1.028160,1,0,123.324,0,0,0,123.324,0
72.29,2.2122,0,0,4.76919,0.356566,2.20042,3.6288,61.308,0.66528,0,0,1.48028,0.21357,0.601426,0.66528,12.849,1,0.393203,2.20042,0,126.678,3.50007,124.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.21171,1.81283,7.76382,0.924112,12.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23987,4.21171,1.028160,1,0,138.451,0,0,0,138.451,0
72.29,1.92083,0,0,5.16933,0.337012,2.91148,3.6288,61.308,0.460007,0,0,1.54512,0.204881,0.880234,0.66528,12.849,1,0.341414,2.91148,0,121.492,3.14697,120.915,0.84672,12.849,0.84672,3695.15,0,0,0,4.41272,1.81305,6.88912,0.914765,12.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44088,4.41272,1.028160,1,0,133.996,0,0,0,133.996,0
72.29,1.75811,0,0,6.01443,0.322347,3.93397,3.6288,61.308,0.652692,0,0,1.46282,0.198364,0.611764,0.66528,12.849,1,0.312492,3.93397,0,118.222,2.88214,118.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.52957,1.5737,6.50991,0.907755,11.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55773,4.52957,1.028160,1,0,131.279,0,0,0,131.279,0
72.29,1.75868,0,0,7.5511,0.322347,5.47008,3.6288,61.308,0.653076,0,0,2.0965,0.198364,1.24506,0.66528,12.849,1,0.312591,5.47008,0,172.015,2.88214,174.29,0.84672,12.849,0.84672,3695.15,0,0,0,6.67734,1.68666,8.78299,0.907755,16.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7055,6.67734,1.028160,1,0,191.774,0,0,0,191.774,0
72.29,1.75924,0,0,9.40939,0.324227,7.32593,3.6288,61.308,0.653459,0,0,3.08261,0.221312,2.20784,0.66528,12.849,1,0.312691,7.32593,0,197.706,3.53181,201.187,0.84672,12.849,0.84672,3695.15,0,0,0,11.3237,1.68708,14.4909,1.0078,26.4939,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3518,11.3237,1.028160,1,0,229.889,0,0,0,229.889,0
72.29,1.7598,0,0,5.92256,0.323408,3.83935,3.6288,61.308,0.653843,0,0,1.61301,0.242406,0.716758,0.66528,12.849,1,0.31279,3.83935,0,147.831,4.25848,147.099,0.84672,12.849,0.84672,3695.15,0,0,0,5.13982,1.6875,8.02877,1.09845,13.7576,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16798,5.13982,1.028160,1,0,161.574,0,0,0,161.574,0
72.29,1.83406,0,0,3.63619,0.303463,1.49867,3.6288,61.308,0.66528,0,0,1.29145,0.185392,0.440776,0.66528,12.849,1,0.32599,1.49867,0,56.6253,3.42122,54.3767,0.84672,12.849,0.84672,3695.15,0,0,0,2.86769,1.68792,5.00572,0.841976,8.71936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89585,2.86769,1.028160,1,0,63.5369,0,0,0,63.5369,0
72.29,1.85469,0,0,3.78708,0.303463,1.62894,3.6288,61.308,0.66528,0,0,1.25338,0.185392,0.40271,0.66528,12.849,1,0.329656,1.62894,0,73.9187,3.42122,71.7967,0.84672,12.849,0.84672,3695.15,0,0,0,2.77694,1.74749,4.7726,0.841976,8.45505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8051,2.77694,1.028160,1,0,80.6545,0,0,0,80.6545,0
72.29,1.85561,0,0,3.07207,0.303463,0.913004,3.6288,61.308,0.66528,0,0,1.00743,0.185392,0.156755,0.66528,12.849,1,0.32982,0.913004,0,49.7513,3.42122,46.9133,0.84672,12.849,0.84672,3695.15,0,0,0,2.96266,1.73411,3.83949,0.841976,7.69428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99082,2.96266,1.028160,1,0,54.7643,0,0,0,54.7643,0
72.29,1.85653,0,0,3.25279,0.291401,1.10486,3.6288,61.308,0.66528,0,0,0.874069,0.158852,0.0499366,0.66528,12.849,1,0.329984,1.10486,0,52.4341,2.89512,50.3138,0.84672,12.849,0.84672,3695.15,0,0,0,3.13688,1.73431,3.27433,0.768256,7.37726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16504,3.13688,1.028160,1,0,57.741,0,0,0,57.741,0
72.29,1.8286,0,0,3.02475,0.219354,0.976798,3.6288,61.308,0.664939,0,0,0.911591,0.202764,0.0438879,0.66528,12.849,1,0.32502,0.976798,0,50.6987,3.80385,47.5467,0.84672,12.849,0.84672,3695.15,0,0,0,2.0703,1.73451,2.9486,1.06706,5.68636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09846,2.0703,1.028160,1,0,53.2769,0,0,0,53.2769,0
72.29,1.81119,0,0,2.80179,0.210027,0.780572,3.6288,61.308,0.66528,0,0,0.930979,0.21598,0.0497188,0.66528,12.849,1,0.321925,0.780572,0,47.6936,4.07221,44.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.00602,1.71168,3.96331,1.13324,6.54776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03418,2.00602,1.028160,1,0,50.6775,0,0,0,50.6775,0
72.29,1.8121,0,0,4.43336,0.210027,2.41123,3.6288,61.308,0.66528,0,0,1.1557,0.21598,0.27444,0.66528,12.849,1,0.322087,2.41123,0,62.0411,4.07221,60.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.52231,1.7245,3.44559,1.13324,6.55916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55047,2.52231,1.028160,1,0,66.8916,0,0,0,66.8916,0
72.29,1.81301,0,0,2.78681,0.156749,0.817051,3.6288,61.308,0.66528,0,0,0.974131,0.228476,0.0803749,0.66528,12.849,1,0.322248,0.817051,0,49.0184,4.45148,45.0618,0.84672,12.849,0.84672,3695.15,0,0,0,2.01628,1.7247,3.05132,1.06303,5.72928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04444,2.01628,1.028160,1,0,50.8714,0,0,0,50.8714,0
72.29,1.91195,0,0,2.64054,0.147421,0.581171,3.6288,61.2734,0.66528,0,0,0.862846,0.232121,0,0.66528,12.849,1,0.339834,0.581171,0,43.4417,4.47892,39.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.68178,1.7249,2.81783,1.07952,5.14499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70994,1.68178,1.028160,1,0,44.3492,0,0,0,44.3492,0
72.29,1.97794,0,0,2.63918,0.134983,0.526264,3.6288,61.2543,0.66528,0,0,0.883017,0.236929,0,0.66528,12.849,1,0.351563,0.526264,0,43.2524,4.51553,38.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.8548,1.80593,2.91939,1.10151,5.47861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88296,1.8548,1.028160,1,0,44.3901,0,0,0,44.3901,0
72.29,1.97889,0,0,2.55887,0.134983,0.444992,3.6288,61.1596,0.66528,0,0,0.807512,0.2369,0,0.66528,12.849,1,0.351733,0.444992,0,39.7637,4.51553,35.3414,0.84672,12.849,0.84672,3695.15,0,0,0,1.53569,1.76132,2.71537,1.10151,4.91088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56385,1.53569,1.028160,1,0,40.2523,0,0,0,40.2523,0
72.1184,1.97985,0,0,2.27733,0.106189,0.36288,3.6288,61.0051,0.66528,0,0,0.76646,0.255628,0,0.66528,12.849,1,0.351903,0.36288,0,35.1776,4.72973,30.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.42786,1.76153,2.64148,1.15623,4.67464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45602,1.42786,1.028160,1,0,35.1335,0,0,0,35.1335,0
71.8521,1.98009,0,0,2.16394,0.0872539,0.36288,3.6288,60.7601,0.66528,0,0,0.687554,0.267292,0,0.66528,12.849,1,0.352783,0.36288,0,32.5672,4.9326,27.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.19955,1.76174,2.50594,1.19321,4.27403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22771,1.19955,1.028160,1,0,31.9187,0,0,0,31.9187,0
