0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0242,1.84028,0,0,2.27177,0.334413,0.36288,3.6288,61.308,0,0,0,0.441589,0.254334,0.187254,0.66528,12.849,1,0.327095,0.36288,0,39.9395,5.3759,34.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.640345,0,3.49834,1.2129,2.92579,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.33379,0.640345,1.028160,1,0,37.7125,0,0,0,37.7125,0
71.2703,1.85741,0,0,1.80014,0.333738,0.36288,3.6288,60.7506,0.66528,0,0,0.362247,0.254334,0,0.66528,12.849,1,0.331358,0.36288,0,35.9454,5.3759,30.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.94392,1.74664,2.9311,1.2129,4.40875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,35.0098,0,0,0,35.0098,0
70.8032,1.85531,0,0,2.06541,0.314284,0.36288,3.6288,60.2872,0.66528,0,0,0.448004,0.246167,0,0.66528,12.849,1,0.334486,0.36288,0,36.856,5.3282,31.5562,0.84672,12.849,0.84672,3695.15,0,0,0,1.16986,1.73492,3.34271,1.13065,5.11685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,36.673,0,0,0,36.673,0
70.1756,1.85432,0,0,1.87943,0.289857,0.36288,3.6288,60.0545,0.66528,0,0,0.668332,0.235776,0,0.66528,12.849,1,0.336513,0.36288,0,38.5483,5.26459,33.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.49416,1.73511,3.75147,1.02097,5.95977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52232,1.49416,1.028160,1,0,39.2699,0,0,0,39.2699,0
70.856,2.05648,0,0,3.44091,0.341155,0.36288,3.6288,59.7756,0.66528,0,0,0.596943,0.210575,0,0.66528,12.849,1,0.376538,0.36288,0,67.0379,4.9817,62.0426,0.84672,12.849,0.84672,3695.15,0,0,0,1.65609,1.73531,4.30547,1.05466,6.64221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,68.6848,0,0,0,68.6848,0
70.7146,2.20322,0,0,2.8074,0.382672,0.36288,3.6288,59.3632,0.66528,0,0,0.444538,0.191595,0,0.66528,12.849,1,0.39953,0.36288,0,53.7004,4.76952,48.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.47894,1.91097,3.70245,1.07993,6.01243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,54.9066,0,0,0,54.9066,0
69.3801,2.20351,0,0,1.5962,0.364386,0.36288,3.6288,58.7127,0.756121,0,0,0.30279,0.197194,0,0.66528,12.849,1,0.400382,0.36288,0,29.9563,4.73203,25.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81254,2.31013,1.05483,3.67626,0.42336,0,0.42336,460.49,0,0.937319,0,0,1.54575,0.608429,1.028160,1,0,28.863,0,0,0,28.863,0
68.6828,2.19798,0,0,2.20065,0.337066,0.36288,3.6288,58.2593,0.66528,0,0,0.416365,0.204477,0,0.66528,12.849,1,0.407059,0.36288,0,40.6719,4.68206,35.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.00825,1.81275,3.73776,1.02135,5.53741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03641,1.00825,1.028160,1,0,41.4831,0,0,0,41.4831,0
70.2944,1.9054,0,0,4.261,0.381117,0.36288,3.6288,58.8406,0.46001,0,0,1.20444,0.163092,0,0.66528,12.849,1,0.356457,0.36288,0,76.4275,3.97688,72.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.6265,1.81297,7.37652,0.93798,11.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65466,3.6265,1.028160,1,0,84.335,0,0,0,84.335,0
72.29,1.75038,0,0,5.43089,0.420747,1.26415,3.6288,59.5124,0.652532,0,0,1.45727,0.132997,0,0.66528,12.849,1,0.319949,1.26415,0,110.25,3.44799,107.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.68376,1.57363,8.47289,0.87545,12.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71192,3.68376,1.028160,1,0,120.601,0,0,0,120.601,0
