0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2194,85.139,1.90057,0.06,0,2.26238,2.5563,0,0.40198,4.47552,4.08288e+06,2.70226e+06,9.23702e+06,0,0,0,0,59.8807,61.308,1.65131,0,1,1.79168,1.49776,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.52025e+07,0,0,0,0
82.333,85.139,1.74812,0.06,0,2.34082,2.55734,0,0.42397,4.47552,4.08288e+06,2.70226e+06,9.55729e+06,0,0,0,0,59.1301,61.308,1.50497,0,1,1.71489,1.49836,0,1.38425,2.1168,8.48506e+06,3.61194e+06,1.45509e+07,0,0,0,0
81.4026,85.139,1.69464,0.05,0,2.34247,2.55838,0,0.43867,4.47552,4.08288e+06,2.70226e+06,9.56402e+06,0,0,0,0,58.3582,61.308,1.51645,0,1,1.71489,1.49897,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.45509e+07,0,0,0,0
80.3954,85.139,1.6066,0.04,0,2.34412,2.55942,0,0.438979,4.47552,4.08288e+06,2.70226e+06,9.57075e+06,0,0,0,0,57.4993,61.308,1.45786,0,1,1.71489,1.49958,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.45509e+07,0,0,0,0
79.2762,85.139,1.47467,0.04,0,2.34577,2.56046,0,0.439288,4.47552,4.08288e+06,2.70226e+06,9.57749e+06,0,0,0,0,56.6287,61.308,1.34428,0,1,1.71489,1.50019,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.45509e+07,0,0,0,0
77.8799,85.139,1.12257,0.06,0,2.32448,2.53856,0,0.439597,4.47552,4.08288e+06,2.70226e+06,9.49056e+06,0,0,0,0,55.6375,61.308,1.28736,0,1,1.7572,1.54311,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.49099e+07,0,0,0,0
76.3526,85.139,1.01391,0.05,0,2.36843,2.5396,0,0.435607,4.47552,4.08288e+06,2.70226e+06,9.67001e+06,0,0,0,0,54.6164,61.308,1.14055,0,1,1.71491,1.54374,0,1.35761,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
74.8146,85.139,0.965235,0.05,0,2.37009,2.54063,0,0.443843,4.47552,4.08288e+06,2.70226e+06,9.67678e+06,0,0,0,0,53.5127,61.308,1.1147,0,1,1.71491,1.54437,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
73.1962,85.139,0.861585,0.05,0,2.37175,2.54166,0,0.444154,4.47552,4.08288e+06,2.70226e+06,9.68355e+06,0,0,0,0,52.3425,61.308,1.08181,0,1,1.71491,1.54499,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
71.5621,85.139,0.881233,0.06,0,2.43275,2.60203,0,0.444465,4.47552,4.08288e+06,2.70226e+06,9.93262e+06,0,0,0,0,51.0938,61.308,1.06596,0,1,1.75268,1.58339,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.48716e+07,0,0,0,0
69.859,85.139,0.830141,0.05,0,2.4722,2.60309,0,0.455897,4.47552,4.08288e+06,2.70226e+06,1.00937e+07,0,0,0,0,49.856,61.308,0.98037,0,1,1.71492,1.58403,0,1.35412,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
68.1012,85.139,0.752891,0.04,0,2.4739,2.60415,0,0.46329,4.47552,4.08288e+06,2.70226e+06,1.01006e+07,0,0,0,0,48.6038,61.308,0.956264,0,1,1.71492,1.58468,0,1.32495,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
66.2311,85.139,0.625299,0.09,0,2.4756,2.60521,0,0.463609,4.47552,4.08288e+06,2.70226e+06,1.01076e+07,0,0,0,0,47.3327,61.308,0.94092,0,1,1.71492,1.58532,0,1.32495,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
64.2149,85.139,0.605754,0.09,0,2.65136,2.78032,0,0.463928,4.47552,4.08288e+06,2.70226e+06,1.08252e+07,0,0,0,0,46.0783,61.308,0.905346,0,1,1.85147,1.72251,0,1.32495,2.1168,8.48506e+06,3.61194e+06,1.57098e+07,0,0,0,0
62.1978,85.139,0.681128,0.08,0,2.78145,2.78145,0,0.496865,4.47552,4.08288e+06,2.70226e+06,1.13563e+07,0,0,0,0,44.9847,61.308,0.952243,0,1,1.72321,1.72321,0,1.43044,2.1168,8.48506e+06,3.61194e+06,1.46215e+07,0,0,0,0
60.2399,85.139,0.736002,0.13,0,2.78258,2.78258,0,0.521244,4.47552,4.08288e+06,2.70226e+06,1.13609e+07,0,0,0,0,43.6762,61.308,1.17304,0,1,1.72391,1.72391,0,1.33135,2.1168,8.48506e+06,3.61194e+06,1.46274e+07,0,0,0,0
58.1821,85.139,0.611628,0.13,0,2.78371,2.78371,0,0.521456,4.47552,4.08288e+06,2.70226e+06,1.13656e+07,0,0,0,0,42.8687,61.308,0.815294,0,1,1.72461,1.72461,0,1.33189,2.1168,8.48506e+06,3.61194e+06,1.46334e+07,0,0,0,0
56.2815,85.139,0.745905,0.13,0,2.78484,2.78484,0,0.521667,4.47552,4.08288e+06,2.70226e+06,1.13702e+07,0,0,0,0,42.2844,61.308,1.55734,0,1,1.72531,1.72531,0,1.33243,2.1168,8.48506e+06,3.61194e+06,1.46393e+07,0,0,0,0
55.0138,85.139,1.33078,0.15,0,2.70097,2.70097,0,0.521879,4.47552,4.08288e+06,2.70226e+06,1.10277e+07,0,0,0,0,41.3721,61.308,1.62473,0,1,1.64296,1.64296,0,1.33297,2.1168,8.48506e+06,3.61194e+06,1.39406e+07,0,0,0,0
53.2553,85.139,0.795372,0.16,0,2.63074,2.70206,0,0.506161,4.47552,4.08288e+06,2.70226e+06,1.0741e+07,0,0,0,0,40.0963,61.308,1.10341,0,1,1.71495,1.64363,0,1.26935,2.1168,8.48506e+06,3.61194e+06,1.45514e+07,0,0,0,0
51.4678,85.139,0.699181,0.16,0,2.6325,2.70316,0,0.493001,4.47552,4.08288e+06,2.70226e+06,1.07482e+07,0,0,0,0,39.3672,61.308,0.89455,0,1,1.71495,1.64429,0,1.32497,2.1168,8.48506e+06,3.61194e+06,1.45514e+07,0,0,0,0
50.6718,85.139,1.77038,0.16,0,2.63427,2.70425,0,0.493331,4.47552,4.08288e+06,2.70226e+06,1.07554e+07,0,0,0,0,38.7693,61.308,2.13203,0,1,1.71495,1.64496,0,1.32497,2.1168,8.48506e+06,3.61194e+06,1.45514e+07,0,0,0,0
50.0776,85.139,2.02061,0.18,0,2.56614,2.63546,0,0.493662,4.47552,4.08288e+06,2.70226e+06,1.04773e+07,0,0,0,0,38.224,61.308,1.50841,0,1,1.63923,1.56991,0,1.32497,2.1168,8.48506e+06,3.61194e+06,1.3909e+07,0,0,0,0
50.1964,85.139,2.6821,0.17,0,2.49216,2.63653,0,0.480895,4.47552,4.08288e+06,2.70226e+06,1.01752e+07,0,0,0,0,37.6925,61.308,1.67012,0,1,1.71492,1.57055,0,1.26647,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
50.5427,85.139,2.90153,0.17,0,2.49387,2.6376,0,0.467032,4.47552,4.08288e+06,2.70226e+06,1.01822e+07,0,0,0,0,37.3245,61.308,2.27772,0,1,1.71492,1.57118,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
50.6458,85.139,2.71901,0.17,0,2.49557,2.63867,0,0.467351,4.47552,4.08288e+06,2.70226e+06,1.01891e+07,0,0,0,0,37.0099,61.308,2.22348,0,1,1.71492,1.57182,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
52.6348,85.139,4.54707,0.17,0,2.29848,2.44094,0,0.467671,4.47552,4.08288e+06,2.70226e+06,9.38441e+06,0,0,0,0,36.8182,61.308,2.9309,0,1,1.55697,1.41451,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.3211e+07,0,0,0,0
53.4307,85.139,3.1924,0.16,0,2.14216,2.44193,0,0.430735,4.47552,4.08288e+06,2.70226e+06,8.74616e+06,0,0,0,0,36.3725,61.308,2.37955,0,1,1.71485,1.41508,0,1.20291,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
54.3943,85.139,3.46124,0.17,0,2.14372,2.44291,0,0.40144,4.47552,4.08288e+06,2.70226e+06,8.75254e+06,0,0,0,0,36.0184,61.308,2.59025,0,1,1.71485,1.41566,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
56.548,85.139,4.75616,0.17,0,2.14528,2.4439,0,0.401733,4.47552,4.08288e+06,2.70226e+06,8.75892e+06,0,0,0,0,35.8718,61.308,3.49157,0,1,1.71485,1.41623,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
59.0141,85.139,5.18374,0.17,0,2.14684,2.44489,0,0.402026,4.47552,4.08288e+06,2.70226e+06,8.7653e+06,0,0,0,0,35.9409,61.308,4.61473,0,1,1.71485,1.4168,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
61.2506,85.139,4.93053,0.16,0,2.22501,2.52249,0,0.402318,4.47552,4.08288e+06,2.70226e+06,9.08444e+06,0,0,0,0,36.1525,61.308,4.6555,0,1,1.76067,1.46319,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.49394e+07,0,0,0,0
62.656,85.139,4.07877,0.17,0,2.27239,2.52348,0,0.416967,4.47552,4.08288e+06,2.70226e+06,9.27789e+06,0,0,0,0,36.1078,61.308,3.80985,0,1,1.71485,1.46377,0,1.36029,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
63.8814,85.139,3.89717,0.12,0,2.27395,2.52447,0,0.425846,4.47552,4.08288e+06,2.70226e+06,9.28428e+06,0,0,0,0,36.0729,61.308,3.86953,0,1,1.71485,1.46434,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
65.2902,85.139,4.17417,0.13,0,2.27552,2.52546,0,0.426139,4.47552,4.08288e+06,2.70226e+06,9.29066e+06,0,0,0,0,35.9996,61.308,3.74571,0,1,1.71485,1.46492,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
66.0676,85.139,3.7631,0.14,0,2.52351,2.77287,0,0.426432,4.47552,4.08288e+06,2.70226e+06,1.03032e+07,0,0,0,0,35.8955,61.308,3.68367,0,1,1.88717,1.6378,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.60127e+07,0,0,0,0
66.497,85.139,3.5233,0.13,0,2.69748,2.77396,0,0.472905,4.47552,4.08288e+06,2.70226e+06,1.10135e+07,0,0,0,0,35.7267,61.308,3.23358,0,1,1.71492,1.63844,0,1.45802,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
67.0821,85.139,3.66961,0.13,0,2.69921,2.77504,0,0.505507,4.47552,4.08288e+06,2.70226e+06,1.10205e+07,0,0,0,0,35.5237,61.308,2.93981,0,1,1.71492,1.63909,0,1.32495,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
67.1189,85.139,3.09531,0.14,0,2.70094,2.77613,0,0.505831,4.47552,4.08288e+06,2.70226e+06,1.10276e+07,0,0,0,0,35.3913,61.308,3.19006,0,1,1.71492,1.63973,0,1.32495,2.1168,8.48506e+06,3.61194e+06,1.45512e+07,0,0,0,0
69.2222,85.139,5.09899,0.15,0,2.35064,2.42519,0,0.506156,4.47552,4.08288e+06,2.70226e+06,9.59737e+06,0,0,0,0,35.5509,61.308,4.08958,0,1,1.48332,1.40876,0,1.32495,2.1168,8.48506e+06,3.61194e+06,1.2586e+07,0,0,0,0
72.2601,85.139,5.99401,0.11,0,2.12374,2.42614,0,0.440509,4.47552,4.08288e+06,2.70226e+06,8.67097e+06,0,0,0,0,35.5303,61.308,3.89707,0,1,1.71172,1.40932,0,1.14601,2.1168,8.48506e+06,3.61194e+06,1.4524e+07,0,0,0,0
75.1484,85.139,5.89463,0.12,0,2.12469,2.42709,0,0.397989,4.47552,4.08288e+06,2.70226e+06,8.67486e+06,0,0,0,0,35.424,61.308,3.58282,0,1,1.71227,1.40987,0,1.32247,2.1168,8.48506e+06,3.61194e+06,1.45287e+07,0,0,0,0
78.0194,85.139,5.90499,0.08,0,2.12564,2.42804,0,0.398167,4.47552,4.08288e+06,2.70226e+06,8.67874e+06,0,0,0,0,35.2731,61.308,3.59186,0,1,1.71282,1.41042,0,1.3229,2.1168,8.48506e+06,3.61194e+06,1.45334e+07,0,0,0,0
80.153,85.139,5.11416,0.08,0,2.12659,2.42899,0,0.398345,4.47552,4.08288e+06,2.70226e+06,8.68262e+06,0,0,0,0,35.0226,61.308,2.9891,0,1,1.71337,1.41097,0,1.32333,2.1168,8.48506e+06,3.61194e+06,1.45381e+07,0,0,0,0
81.3474,85.139,4.25731,0.05,0,2.21633,2.51873,0,0.398523,4.47552,4.08288e+06,2.70226e+06,9.049e+06,0,0,0,0,34.8002,61.308,3.32761,0,1,1.7707,1.4683,0,1.32375,2.1168,8.48506e+06,3.61194e+06,1.50245e+07,0,0,0,0
81.7297,85.139,3.31435,0.05,0,2.27373,2.51971,0,0.41534,4.47552,4.08288e+06,2.70226e+06,9.28337e+06,0,0,0,0,34.5699,61.308,2.708,0,1,1.71485,1.46887,0,1.36804,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
81.8537,85.139,3.10534,0.06,0,2.27529,2.5207,0,0.426097,4.47552,4.08288e+06,2.70226e+06,9.28975e+06,0,0,0,0,34.2424,61.308,2.50891,0,1,1.71486,1.46945,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
81.6432,85.139,2.70584,0.07,0,2.27685,2.52169,0,0.42639,4.47552,4.08288e+06,2.70226e+06,9.29613e+06,0,0,0,0,33.8244,61.308,2.27351,0,1,1.71486,1.47002,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
82.2058,85.139,3.4426,0.08,0,2.24365,2.48791,0,0.426683,4.47552,4.08288e+06,2.70226e+06,9.16055e+06,0,0,0,0,33.7479,61.308,3.63213,0,1,1.69277,1.44851,0,1.3249,2.1168,8.48506e+06,3.61194e+06,1.43633e+07,0,0,0,0
82.2558,85.139,2.80588,0.07,0,2.22311,2.48888,0,0.42046,4.47552,4.08288e+06,2.70226e+06,9.07671e+06,0,0,0,0,33.5011,61.308,2.77871,0,1,1.71485,1.44908,0,1.30784,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
81.9325,85.139,2.40109,0.07,0,2.22465,2.48985,0,0.416611,4.47552,4.08288e+06,2.70226e+06,9.083e+06,0,0,0,0,33.2229,61.308,2.51548,0,1,1.71485,1.44965,0,1.32489,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
81.3709,85.139,2.12847,0.07,0,2.2262,2.49083,0,0.4169,4.47552,4.08288e+06,2.70226e+06,9.08929e+06,0,0,0,0,32.8877,61.308,2.21167,0,1,1.71485,1.45021,0,1.32489,2.1168,8.48506e+06,3.61194e+06,1.45506e+07,0,0,0,0
80.775,85.139,2.19195,0.06,0,2.34594,2.61001,0,0.417189,4.47552,4.08288e+06,2.70226e+06,9.57819e+06,0,0,0,0,32.5451,61.308,2.25839,0,1,1.79328,1.52922,0,1.32489,2.1168,8.48506e+06,3.61194e+06,1.52161e+07,0,0,0,0
80.21,85.139,2.23995,0.05,0,2.42597,2.61103,0,0.439629,4.47552,4.08288e+06,2.70226e+06,9.90493e+06,0,0,0,0,32.2506,61.308,2.68502,0,1,1.71488,1.52982,0,1.38549,2.1168,8.48506e+06,3.61194e+06,1.45508e+07,0,0,0,0
79.5579,85.139,2.04072,0.05,0,2.42758,2.61205,0,0.454626,4.47552,4.08288e+06,2.70226e+06,9.91154e+06,0,0,0,0,31.8976,61.308,2.35299,0,1,1.71488,1.53042,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.45508e+07,0,0,0,0
78.8342,85.139,1.95401,0.04,0,2.4292,2.61307,0,0.454929,4.47552,4.08288e+06,2.70226e+06,9.91815e+06,0,0,0,0,31.5399,61.308,2.35408,0,1,1.71488,1.53101,0,1.32491,2.1168,8.48506e+06,3.61194e+06,1.45508e+07,0,0,0,0
78.0177,85.139,1.8559,0.07,0,2.43082,2.61409,0,0.455233,4.47552,4.08288e+06,2.70226e+06,9.92477e+06,0,0,0,0,31.176,61.308,2.49677,0,1,1.71488,1.53161,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.45508e+07,0,0,0,0
77.7385,85.139,2.36851,0.06,0,2.40902,2.59169,0,0.455536,4.47552,4.08288e+06,2.70226e+06,9.83575e+06,0,0,0,0,30.8031,61.308,2.32182,0,1,1.75807,1.57541,0,1.32492,2.1168,8.48506e+06,3.61194e+06,1.49174e+07,0,0,0,0
77.4144,85.139,2.35026,0.06,0,2.45383,2.5927,0,0.451451,4.47552,4.08288e+06,2.70226e+06,1.00187e+07,0,0,0,0,30.4307,61.308,2.44084,0,1,1.7149,1.57602,0,1.35829,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
77.0079,85.139,2.25324,0.05,0,2.45546,2.59372,0,0.459848,4.47552,4.08288e+06,2.70226e+06,1.00253e+07,0,0,0,0,30.0343,61.308,2.44151,0,1,1.7149,1.57664,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
76.3757,85.139,1.99184,0.04,0,2.45709,2.59473,0,0.460153,4.47552,4.08288e+06,2.70226e+06,1.0032e+07,0,0,0,0,29.5804,61.308,2.16857,0,1,1.7149,1.57725,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.4551e+07,0,0,0,0
75.6093,85.139,1.88258,0.04,0,2.5193,2.65632,0,0.460458,4.47552,4.08288e+06,2.70226e+06,1.0286e+07,0,0,0,0,29.0525,61.308,1.94097,0,1,1.75345,1.61643,0,1.32493,2.1168,8.48506e+06,3.61194e+06,1.48781e+07,0,0,0,0
74.697,85.139,1.74874,0.04,0,2.55951,2.65736,0,0.472116,4.47552,4.08288e+06,2.70226e+06,1.04502e+07,0,0,0,0,28.4389,61.308,1.68009,0,1,1.71491,1.61706,0,1.35472,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
73.5992,85.139,1.55278,0.04,0,2.56118,2.6584,0,0.479651,4.47552,4.08288e+06,2.70226e+06,1.0457e+07,0,0,0,0,27.7722,61.308,1.51988,0,1,1.71491,1.61769,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
72.3763,85.139,1.40771,0.04,0,2.56285,2.65944,0,0.479964,4.47552,4.08288e+06,2.70226e+06,1.04638e+07,0,0,0,0,27.0719,61.308,1.48032,0,1,1.71491,1.61832,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.45511e+07,0,0,0,0
70.8494,85.139,1.23633,0.04,0,2.7422,2.83816,0,0.480277,4.47552,4.08288e+06,2.70226e+06,1.11961e+07,0,0,0,0,26.4047,61.308,1.44201,0,1,1.8543,1.75834,0,1.32494,2.1168,8.48506e+06,3.61194e+06,1.57338e+07,0,0,0,0
69.655,85.139,1.60894,0.04,0,2.83926,2.83926,0,0.513888,4.47552,4.08288e+06,2.70226e+06,1.15924e+07,0,0,0,0,25.753,61.308,1.44403,0,1,1.75902,1.75902,0,1.43263,2.1168,8.48506e+06,3.61194e+06,1.49254e+07,0,0,0,0
68.6167,85.139,1.78283,0.05,0,2.84037,2.84037,0,0.532078,4.47552,4.08288e+06,2.70226e+06,1.15969e+07,0,0,0,0,24.9633,61.308,1.79222,0,1,1.75971,1.75971,0,1.35902,2.1168,8.48506e+06,3.61194e+06,1.49312e+07,0,0,0,0
67.258,85.139,1.45251,0.06,0,2.84148,2.84148,0,0.532286,4.47552,4.08288e+06,2.70226e+06,1.16014e+07,0,0,0,0,24.289,61.308,1.25299,0,1,1.7604,1.7604,0,1.35955,2.1168,8.48506e+06,3.61194e+06,1.49371e+07,0,0,0,0
66.238,85.139,1.77112,0.11,0,2.84259,2.84259,0,0.532494,4.47552,4.08288e+06,2.70226e+06,1.1606e+07,0,0,0,0,23.7711,61.308,2.33052,0,1,1.76108,1.76108,0,1.36008,2.1168,8.48506e+06,3.61194e+06,1.49429e+07,0,0,0,0
65.9163,85.139,2.50212,0.11,0,2.75693,2.75693,0,0.532701,4.47552,4.08288e+06,2.70226e+06,1.12562e+07,0,0,0,0,23.3792,61.308,2.81234,0,1,1.677,1.677,0,1.36061,2.1168,8.48506e+06,3.61194e+06,1.42295e+07,0,0,0,0
66.4808,85.139,3.3278,0.1,0,2.72073,2.75801,0,0.51665,4.47552,4.08288e+06,2.70226e+06,1.11084e+07,0,0,0,0,23.1634,61.308,4.61143,0,1,1.71493,1.67766,0,1.29565,2.1168,8.48506e+06,3.61194e+06,1.45513e+07,0,0,0,0
