0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.41441,0.357444,4.21668,3.6288,61.308,0,0,0,2.00708,0.203951,1.80313,0.66528,12.849,1,0.327095,4.21668,0,156.211,4.2483,155.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.43658,0,8.52421,1.03757,9.92322,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.13002,2.43658,1.028160,1,0,167.579,0,0,0,167.579,0
72.29,1.85841,0,0,6.26004,0.357444,4.04419,3.6288,61.308,0.66528,0,0,1.21588,0.203951,0.346651,0.66528,12.849,1,0.330319,4.04419,0,123.476,4.2483,122.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.46708,1.74664,6.85895,1.03757,10.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49524,2.46708,1.028160,1,0,133.323,0,0,0,133.323,0
72.29,1.85925,0,0,4.92585,0.333116,2.73349,3.6288,61.308,0.66528,0,0,0.93706,0.21077,0.0610103,0.66528,12.849,1,0.330467,2.73349,0,92.1387,4.50324,90.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.90208,1.7349,5.70116,1.10314,8.23499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93024,1.90208,1.028160,1,0,98.3345,0,0,0,98.3345,0
72.29,1.86008,0,0,4.6075,0.314869,2.43255,3.6288,61.308,0.66528,0,0,1.04613,0.215884,0.164967,0.66528,12.849,1,0.330615,2.43255,0,79.7282,4.69445,77.1357,0.84672,12.849,0.84672,3695.15,0,0,0,1.80215,1.73508,5.09903,1.15231,7.48395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83031,1.80215,1.028160,1,0,84.7846,0,0,0,84.7846,0
72.29,2.06566,0,0,4.71499,0.337576,2.31176,3.6288,61.308,0.66528,0,0,1.24932,0.192051,0.391987,0.66528,12.849,1,0.367156,2.31176,0,82.6209,3.65399,80.9115,0.84672,12.849,0.84672,3695.15,0,0,0,2.1397,1.73527,6.10597,1.00192,8.97902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16786,2.1397,1.028160,1,0,90.2825,0,0,0,90.2825,0
72.29,2.20972,0,0,5.08503,0.354606,2.52071,3.6288,61.308,0.66528,0,0,1.40324,0.174177,0.563785,0.66528,12.849,1,0.39276,2.52071,0,126.211,2.87364,125.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.18701,1.91091,7.21405,0.889116,11.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21517,3.18701,1.028160,1,0,137.452,0,0,0,137.452,0
72.29,2.21064,0,0,4.5034,0.354606,1.93816,3.6288,61.308,0.66528,0,0,1.0498,0.174177,0.210345,0.66528,12.849,1,0.392924,1.93816,0,78.2603,2.87364,76.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.77777,1.81247,6.53485,0.889116,9.23597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80593,1.77777,1.028160,1,0,86.3782,0,0,0,86.3782,0
72.29,2.21156,0,0,7.27177,0.349411,4.7108,3.6288,61.308,0.66528,0,0,1.81657,0.185242,0.966045,0.66528,12.849,1,0.393088,4.7108,0,124.367,3.13572,125.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.51539,1.81267,8.09819,0.971108,13.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54355,4.51539,1.028160,1,0,139.97,0,0,0,139.97,0
72.29,1.92016,0,0,5.95631,0.358187,3.67797,3.6288,61.308,0.460013,0,0,1.99756,0.183319,1.35422,0.66528,12.849,1,0.341293,3.67797,0,110.211,3.32622,110.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.59961,1.81288,10.7655,0.992542,16.1855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62777,4.59961,1.028160,1,0,127.761,0,0,0,127.761,0
72.29,1.75764,0,0,6.97221,0.374509,4.84007,3.6288,61.308,0.652364,0,0,1.99736,0.16113,1.18387,0.66528,12.849,1,0.312406,4.84007,0,97.9353,2.97769,99.4852,0.84672,12.849,0.84672,3695.15,0,0,0,4.23007,1.57356,10.8867,0.854882,15.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25823,4.23007,1.028160,1,0,116.505,0,0,0,116.505,0
72.29,1.75814,0,0,5.64413,0.374509,3.51148,3.6288,61.308,0.652711,0,0,1.41167,0.16113,0.597825,0.66528,12.849,1,0.312496,3.51148,0,98.1858,2.97769,98.4071,0.84672,12.849,0.84672,3695.15,0,0,0,2.33855,1.6863,7.46937,0.854882,10.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36671,2.33855,1.028160,1,0,109.644,0,0,0,109.644,0
72.29,1.75865,0,0,3.92588,0.374509,1.79272,3.6288,61.308,0.653058,0,0,1.00854,0.16113,0.194349,0.66528,12.849,1,0.312587,1.79272,0,91.044,2.97769,89.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.95458,1.68668,7.18077,0.854882,9.96715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98274,1.95458,1.028160,1,0,99.7079,0,0,0,99.7079,0
72.29,1.75916,0,0,4.51993,0.312365,2.44841,3.6288,61.308,0.653405,0,0,0.916796,0.134187,0.129204,0.66528,12.849,1,0.312677,2.44841,0,86.8648,2.53746,86.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.70179,1.68706,6.88254,0.772374,9.49901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72995,1.70179,1.028160,1,0,96.0913,0,0,0,96.0913,0
72.29,1.83334,0,0,6.61566,0.335241,4.44708,3.6288,61.308,0.66528,0,0,1.55172,0.179133,0.707303,0.66528,12.849,1,0.325862,4.44708,0,117.838,3.02403,118.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.68538,1.68744,10.5319,0.753312,14.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71354,2.68538,1.028160,1,0,133.794,0,0,0,133.794,0
72.29,1.85349,0,0,9.34252,0.319679,7.16935,3.6288,61.308,0.66528,0,0,2.23204,0.196582,1.37018,0.66528,12.849,1,0.329444,7.16935,0,178.639,3.72252,181.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.46712,1.74695,12.6823,0.909774,16.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49528,3.46712,1.028160,1,0,200.113,0,0,0,200.113,0
72.29,1.85433,0,0,6.67324,0.296003,4.52291,3.6288,61.308,0.66528,0,0,1.50673,0.191262,0.650192,0.66528,12.849,1,0.329592,4.52291,0,124.978,3.9606,125.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.65366,1.73381,8.95697,0.956009,12.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68182,2.65366,1.028160,1,0,138.249,0,0,0,138.249,0
72.29,1.85516,0,0,5.51448,0.296003,3.36332,3.6288,61.308,0.66528,0,0,1.47102,0.191262,0.61448,0.66528,12.849,1,0.32974,3.36332,0,102.203,3.9606,101.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.31925,1.734,8.02851,0.956009,11.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34741,2.31925,1.028160,1,0,113.016,0,0,0,113.016,0
72.29,1.82716,0,0,4.99645,0.22072,2.94857,3.6288,61.308,0.664911,0,0,1.06053,0.214088,0.181534,0.66528,12.849,1,0.324763,2.94857,0,100.31,4.22736,98.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.31714,1.73418,7.15091,1.03808,10.1642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3453,2.31714,1.028160,1,0,109.052,0,0,0,109.052,0
72.29,1.80967,0,0,4.7236,0.208173,2.70576,3.6288,61.308,0.66528,0,0,0.890528,0.217892,0.007356,0.66528,12.849,1,0.321655,2.70576,0,89.6089,4.27182,87.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.75406,1.71134,6.35647,1.05176,8.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78222,1.75406,1.028160,1,0,96.4986,0,0,0,96.4986,0
72.29,1.81049,0,0,4.34544,0.208173,2.32677,3.6288,61.2588,0.66528,0,0,0.83394,0.217892,0,0.66528,12.849,1,0.321801,2.32677,0,82.2649,4.27182,79.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.61425,1.72414,5.44465,1.05176,7.73129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64241,1.61425,1.028160,1,0,87.7293,0,0,0,87.7293,0
72.29,1.81131,0,0,3.99711,0.174138,2.01167,3.6288,61.1267,0.66528,0,0,0.778798,0.245629,0,0.66528,12.849,1,0.321947,2.01167,0,72.6641,4.54359,69.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.53892,1.72432,5.31039,1.05265,7.52098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56708,1.53892,1.028160,1,0,77.3312,0,0,0,77.3312,0
72.29,1.91011,0,0,3.79525,0.188929,1.69621,3.6288,60.9291,0.66528,0,0,0.704583,0.236899,0,0.66528,12.849,1,0.339508,1.69621,0,67.5613,4.52442,64.3936,0.84672,12.849,0.84672,3695.15,0,0,0,1.31195,1.7245,4.83206,0.940581,6.92793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34011,1.31195,1.028160,1,0,71.3215,0,0,0,71.3215,0
72.29,1.97598,0,0,3.29187,0.150395,1.1655,3.6288,60.6287,0.66528,0,0,0.606264,0.241332,0,0.66528,12.849,1,0.351215,1.1655,0,49.7235,5.11908,45.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.983206,1.80547,3.76167,0.983277,5.56706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01137,0.983206,1.028160,1,0,50.9857,0,0,0,50.9857,0
