0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69466e+07,-939576,939576,1.40255e+07
0,0,0,0,0,2.66749e+07,-757550,757550,1.40255e+07
0,0,0,0,0,2.66832e+07,-755445,755445,1.40255e+07
0,0,0,0,0,2.66914e+07,-753338,753338,1.40255e+07
0,0,0,0,0,2.63306e+07,-751232,751232,1.40255e+07
0,0,0,0,0,2.64476e+07,-819162,819162,1.40255e+07
0,0,0,0,0,2.64558e+07,-817086,817086,1.40255e+07
0,0,0,0,0,2.64639e+07,-815009,815009,1.40255e+07
0,0,0,0,0,2.77593e+07,-812932,812932,1.40255e+07
0,0,0,0,0,2.73809e+07,-562034,562034,1.40255e+07
0,0,0,0,0,2.73895e+07,-559843,559843,1.40255e+07
0,0,0,0,0,2.7398e+07,-557652,557652,1.40255e+07
0,0,0,0,0,2.74066e+07,-555461,555461,1.40255e+07
0,0,0,0,0,2.77189e+07,-553269,553269,1.40255e+07
0,0,0,0,0,2.75144e+07,-414011,414011,1.40255e+07
0,0,0,0,0,2.7523e+07,-411756,411756,1.40255e+07
0,0,0,0,0,2.75316e+07,-409501,409501,1.40255e+07
0,0,0,0,0,2.81846e+07,-407245,407245,1.40255e+07
0,0,0,0,0,2.80032e+07,-282613,282613,1.40255e+07
0,0,0,0,0,2.8012e+07,-280300,280300,1.40255e+07
0,0,0,0,0,2.80208e+07,-277987,277987,1.40255e+07
0,0,0,0,0,3.01706e+07,-275674,275674,1.40255e+07
0,0,0,0,0,2.97551e+07,0,0,1.40255e+07
0,0,0,0,0,2.97685e+07,0,0,1.40255e+07
0,0,0,0,0,2.97819e+07,0,0,1.40255e+07
0,0,0,0,0,2.97953e+07,0,0,1.40255e+07
0,0,0,0,0,2.86039e+07,0,0,1.40255e+07
0,0,0,0,0,2.87528e+07,-87466.4,87466.4,1.40255e+07
0,0,0,0,0,2.8762e+07,-85070.5,85070.5,1.40255e+07
0,0,0,0,0,2.87711e+07,-82673.8,82673.8,1.40255e+07
0,0,0,0,0,2.77172e+07,-80276.8,80276.8,1.40255e+07
0,0,0,0,0,2.81078e+07,-323351,323351,1.40255e+07
0,0,0,0,0,2.81166e+07,-321063,321063,1.40255e+07
0,0,0,0,0,2.81255e+07,-318775,318775,1.40255e+07
0,0,0,0,0,2.56682e+07,-316486,316486,1.40255e+07
0,0,0,0,0,2.64728e+07,-826361,826361,1.40255e+07
0,0,0,0,0,2.64809e+07,-824301,824301,1.40255e+07
0,0,0,0,0,2.6489e+07,-822241,822241,1.40255e+07
0,0,0,0,0,2.64971e+07,-820179,820179,1.40255e+07
0,0,0,0,1.02942e-71,2.73093e+07,-818118,818118,1.40255e+07
0,0,0,0,0,2.70862e+07,-667466,667466,1.40255e+07
0,0,0,0,0,2.70943e+07,-665407,665407,1.40255e+07
0,0,0,0,0,2.71024e+07,-663347,663347,1.40255e+07
0,0,0,0,0,2.99402e+07,-661287,661287,1.40255e+07
0,0,0,0,0,2.90799e+07,-100274,100274,1.40255e+07
0,0,0,0,0,2.90888e+07,-97971.2,97971.2,1.40255e+07
0,0,0,0,0,2.90978e+07,-95667.1,95667.1,1.40255e+07
0,0,0,0,0,2.52053e+07,-93362.3,93362.3,1.40255e+07
0,0,0,0,0,2.63817e+07,-842479,842479,1.40255e+07
0,0,0,0,0,2.63894e+07,-840498,840498,1.40255e+07
0,0,0,0,0,2.63972e+07,-838518,838518,1.40255e+07
0,0,0,0,0,2.6405e+07,-836536,836536,1.40255e+07
0,0,0,0,0,2.7381e+07,-834555,834555,1.40255e+07
0,0,0,0,0,2.71026e+07,-648349,648349,1.40255e+07
0,0,0,0,0,2.71107e+07,-646287,646287,1.40255e+07
0,0,0,0,0,2.71187e+07,-644224,644224,1.40255e+07
0,0,0,0,0,2.67491e+07,-642161,642161,1.40255e+07
0,0,0,0,0,2.68685e+07,-711772,711772,1.40255e+07
0,0,0,0,0,2.68765e+07,-709738,709738,1.40255e+07
0,0,0,0,0,2.68844e+07,-707705,707705,1.40255e+07
0,0,0,0,0,2.82096e+07,-705671,705671,1.40255e+07
0,0,0,0,0,2.78221e+07,-449018,449018,1.40255e+07
0,0,0,0,0,2.78304e+07,-446873,446873,1.40255e+07
0,0,0,0,0,2.78388e+07,-444728,444728,1.40255e+07
0,0,0,0,0,2.78472e+07,-442581,442581,1.40255e+07
0,0,0,0,0,2.81664e+07,-440435,440435,1.40255e+07
0,0,0,0,0,2.79568e+07,-298043,298043,1.40255e+07
0,0,0,0,0,2.79652e+07,-295835,295835,1.40255e+07
0,0,0,0,0,2.79736e+07,-293626,293626,1.40255e+07
0,0,0,0,0,2.86414e+07,-291417,291417,1.40255e+07
0,0,0,0,0,2.84553e+07,-164002,164002,1.40255e+07
0,0,0,0,0,2.8464e+07,-161738,161738,1.40255e+07
0,0,0,0,0,2.84726e+07,-159473,159473,1.40255e+07
0,0,0,0,0,3.06715e+07,-157208,157208,1.40255e+07
0,0,0,0,0,3.04401e+07,0,0,1.40255e+07
0,0,0,0,0,3.04532e+07,0,0,1.40255e+07
0,0,0,0,0,3.04663e+07,0,0,1.40255e+07
0,0,0,0,0,3.04794e+07,0,0,1.40255e+07
0,0,0,0,0,2.92601e+07,0,0,1.40255e+07
0,0,0,0,0,2.92727e+07,0,0,1.40255e+07
0,0,0,0,0,2.92853e+07,0,0,1.40255e+07
0,0,0,0,0,2.92979e+07,0,0,1.40255e+07
0,0,0,0,0,2.82231e+07,0,0,1.40255e+07
0,0,0,0,0,2.85573e+07,-206987,206987,1.40255e+07
0,0,0,0,0,2.8566e+07,-204746,204746,1.40255e+07
0,0,0,0,0,2.85746e+07,-202506,202506,1.40255e+07
0,0,0,0,0,2.6061e+07,-200264,200264,1.40255e+07
0,0,0,0,0,2.68836e+07,-721857,721857,1.40255e+07
0,0,0,0,0,2.68915e+07,-719840,719840,1.40255e+07
0,0,0,0,0,2.68995e+07,-717823,717823,1.40255e+07
0,0,0,0,0,2.69074e+07,-715805,715805,1.40255e+07
0,0,0,0,1.02942e-71,2.77377e+07,-713786,713786,1.40255e+07
0,0,0,0,0,2.75091e+07,-559807,559807,1.40255e+07
0,0,0,0,0,2.75171e+07,-557794,557794,1.40255e+07
0,0,0,0,0,2.7525e+07,-555781,555781,1.40255e+07
0,0,0,0,0,3.04265e+07,-553767,553767,1.40255e+07
0,0,0,0,0,2.95772e+07,0,0,1.40255e+07
0,0,0,0,0,2.95895e+07,0,0,1.40255e+07
0,0,0,0,0,2.96017e+07,0,0,1.40255e+07
0,0,0,0,0,2.56246e+07,0,0,1.40255e+07
0,0,0,0,0,2.67858e+07,-739506,739506,1.40255e+07
0,0,0,0,0,2.67934e+07,-737570,737570,1.40255e+07
0,0,0,0,0,2.6801e+07,-735635,735635,1.40255e+07
0,0,0,0,0,2.68086e+07,-733698,733698,1.40255e+07
0,0,0,0,0,2.78061e+07,-731762,731762,1.40255e+07
0,0,0,0,0,2.75211e+07,-541468,541468,1.40255e+07
0,0,0,0,0,2.7529e+07,-539452,539452,1.40255e+07
0,0,0,0,0,2.75369e+07,-537437,537437,1.40255e+07
0,0,0,0,0,2.71586e+07,-535420,535420,1.40255e+07
0,0,0,0,0,2.72803e+07,-606680,606680,1.40255e+07
0,0,0,0,0,2.72881e+07,-604693,604693,1.40255e+07
0,0,0,0,0,2.72959e+07,-602705,602705,1.40255e+07
0,0,0,0,0,2.86503e+07,-600717,600717,1.40255e+07
0,0,0,0,0,2.82537e+07,-338439,338439,1.40255e+07
0,0,0,0,0,2.82619e+07,-336343,336343,1.40255e+07
0,0,0,0,0,2.82701e+07,-334246,334246,1.40255e+07
0,0,0,0,0,2.82783e+07,-332149,332149,1.40255e+07
0,0,0,0,0,2.86042e+07,-330051,330051,1.40255e+07
0,0,0,0,0,2.83895e+07,-184598,184598,1.40255e+07
0,0,0,0,0,2.83977e+07,-182440,182440,1.40255e+07
0,0,0,0,0,2.8406e+07,-180281,180281,1.40255e+07
0,0,0,0,0,2.90881e+07,-178122,178122,1.40255e+07
0,0,0,0,0,2.88975e+07,-47991.3,47991.3,1.40255e+07
0,0,0,0,0,2.8906e+07,-45778.3,45778.3,1.40255e+07
0,0,0,0,0,2.89144e+07,-43564.9,43564.9,1.40255e+07
0,0,0,0,0,3.11614e+07,-41351.2,41351.2,1.40255e+07
0,0,0,0,0,3.11099e+07,0,0,1.40255e+07
0,0,0,0,0,3.11227e+07,0,0,1.40255e+07
0,0,0,0,0,3.11355e+07,0,0,1.40255e+07
0,0,0,0,0,3.11483e+07,0,0,1.40255e+07
0,0,0,0,0,2.99017e+07,0,0,1.40255e+07
0,0,0,0,0,2.9914e+07,0,0,1.40255e+07
0,0,0,0,0,2.99263e+07,0,0,1.40255e+07
0,0,0,0,0,2.99386e+07,0,0,1.40255e+07
0,0,0,0,0,2.88398e+07,0,0,1.40255e+07
0,0,0,0,0,2.89967e+07,-93232,93232,1.40255e+07
0,0,0,0,0,2.90052e+07,-91043.2,91043.2,1.40255e+07
0,0,0,0,0,2.90137e+07,-88853.5,88853.5,1.40255e+07
0,0,0,0,0,2.64449e+07,-86663.5,86663.5,1.40255e+07
0,0,0,0,0,2.72851e+07,-619714,619714,1.40255e+07
0,0,0,0,0,2.72928e+07,-617743,617743,1.40255e+07
0,0,0,0,0,2.73006e+07,-615771,615771,1.40255e+07
0,0,0,0,0,2.73083e+07,-613800,613800,1.40255e+07
0,0,0,0,1.02942e-71,2.81562e+07,-611828,611828,1.40255e+07
0,0,0,0,0,2.79224e+07,-454600,454600,1.40255e+07
0,0,0,0,0,2.79301e+07,-452636,452636,1.40255e+07
0,0,0,0,0,2.79378e+07,-450672,450672,1.40255e+07
0,0,0,0,0,3.09017e+07,-448707,448707,1.40255e+07
0,0,0,0,0,3.02155e+07,0,0,1.40255e+07
0,0,0,0,0,3.02275e+07,0,0,1.40255e+07
0,0,0,0,0,3.02395e+07,0,0,1.40255e+07
0,0,0,0,0,2.61762e+07,0,0,1.40255e+07
0,0,0,0,0,2.71806e+07,-638905,638905,1.40255e+07
0,0,0,0,0,2.7188e+07,-637017,637017,1.40255e+07
0,0,0,0,0,2.71954e+07,-635128,635128,1.40255e+07
0,0,0,0,0,2.72029e+07,-633239,633239,1.40255e+07
0,0,0,0,0,2.82214e+07,-631349,631349,1.40255e+07
0,0,0,0,0,2.79299e+07,-437066,437066,1.40255e+07
0,0,0,0,0,2.79376e+07,-435100,435100,1.40255e+07
0,0,0,0,0,2.79453e+07,-433133,433133,1.40255e+07
0,0,0,0,0,2.75586e+07,-431165,431165,1.40255e+07
0,0,0,0,0,2.76826e+07,-504039,504039,1.40255e+07
0,0,0,0,0,2.76902e+07,-502101,502101,1.40255e+07
0,0,0,0,0,2.76978e+07,-500162,500162,1.40255e+07
0,0,0,0,0,2.90806e+07,-498222,498222,1.40255e+07
0,0,0,0,0,2.86752e+07,-230454,230454,1.40255e+07
0,0,0,0,0,2.86832e+07,-228409,228409,1.40255e+07
0,0,0,0,0,2.86912e+07,-226363,226363,1.40255e+07
0,0,0,0,0,2.86992e+07,-224317,224317,1.40255e+07
0,0,0,0,0,2.90316e+07,-222270,222270,1.40255e+07
0,0,0,0,0,2.8812e+07,-73831.7,73831.7,1.40255e+07
0,0,0,0,0,2.882e+07,-71726.4,71726.4,1.40255e+07
0,0,0,0,0,2.88281e+07,-69620.7,69620.7,1.40255e+07
0,0,0,0,0,2.95242e+07,-67514.6,67514.6,1.40255e+07
0,0,0,0,0,2.94308e+07,0,0,1.40255e+07
0,0,0,0,0,2.94424e+07,0,0,1.40255e+07
0,0,0,0,0,2.9454e+07,0,0,1.40255e+07
0,0,0,0,0,3.17512e+07,0,0,1.40255e+07
0,0,0,0,0,3.17637e+07,0,0,1.40255e+07
0,0,0,0,0,3.17762e+07,0,0,1.40255e+07
0,0,0,0,0,3.17887e+07,0,0,1.40255e+07
0,0,0,0,0,3.18012e+07,0,0,1.40255e+07
0,0,0,0,0,3.05278e+07,0,0,1.40255e+07
0,0,0,0,0,3.05398e+07,0,0,1.40255e+07
0,0,0,0,0,3.05519e+07,0,0,1.40255e+07
0,0,0,0,0,3.05639e+07,0,0,1.40255e+07
0,0,0,0,0,2.94416e+07,0,0,1.40255e+07
0,0,0,0,0,2.94532e+07,0,0,1.40255e+07
0,0,0,0,0,2.94647e+07,0,0,1.40255e+07
0,0,0,0,0,2.94763e+07,0,0,1.40255e+07
0,0,0,0,0,2.68571e+07,0,0,1.40255e+07
0,0,0,0,0,2.76768e+07,-520053,520053,1.40255e+07
0,0,0,0,0,2.76843e+07,-518131,518131,1.40255e+07
0,0,0,0,0,2.76919e+07,-516208,516208,1.40255e+07
0,0,0,0,0,2.76995e+07,-514285,514285,1.40255e+07
0,0,0,0,0,2.85646e+07,-512361,512361,1.40255e+07
0,0,0,0,1.02942e-71,2.83255e+07,-351967,351967,1.40255e+07
0,0,0,0,0,2.83331e+07,-350054,350054,1.40255e+07
0,0,0,0,0,2.83406e+07,-348139,348139,1.40255e+07
0,0,0,0,0,3.13652e+07,-346225,346225,1.40255e+07
0,0,0,0,0,3.08382e+07,0,0,1.40255e+07
0,0,0,0,0,3.08498e+07,0,0,1.40255e+07
0,0,0,0,0,3.08615e+07,0,0,1.40255e+07
0,0,0,0,0,2.67142e+07,0,0,1.40255e+07
0,0,0,0,0,2.75657e+07,-540786,540786,1.40255e+07
0,0,0,0,0,2.75729e+07,-538946,538946,1.40255e+07
0,0,0,0,0,2.75801e+07,-537106,537106,1.40255e+07
0,0,0,0,0,2.75873e+07,-535265,535265,1.40255e+07
0,0,0,0,0,2.86264e+07,-533424,533424,1.40255e+07
0,0,0,0,0,2.83286e+07,-335253,335253,1.40255e+07
0,0,0,0,0,2.83361e+07,-333337,333337,1.40255e+07
0,0,0,0,0,2.83436e+07,-331421,331421,1.40255e+07
0,0,0,0,0,2.79486e+07,-329504,329504,1.40255e+07
0,0,0,0,0,2.80748e+07,-403955,403955,1.40255e+07
0,0,0,0,0,2.80822e+07,-402066,402066,1.40255e+07
0,0,0,0,0,2.80896e+07,-400177,400177,1.40255e+07
0,0,0,0,0,2.95002e+07,-398287,398287,1.40255e+07
0,0,0,0,0,2.90861e+07,-125169,125169,1.40255e+07
0,0,0,0,0,2.90939e+07,-123176,123176,1.40255e+07
0,0,0,0,0,2.91017e+07,-121183,121183,1.40255e+07
0,0,0,0,0,2.91095e+07,-119190,119190,1.40255e+07
0,0,0,0,0,2.94483e+07,-117196,117196,1.40255e+07
0,0,0,0,0,2.9277e+07,0,0,1.40255e+07
0,0,0,0,0,2.9288e+07,0,0,1.40255e+07
0,0,0,0,0,2.9299e+07,0,0,1.40255e+07
0,0,0,0,0,3.0012e+07,0,0,1.40255e+07
0,0,0,0,0,3.00233e+07,0,0,1.40255e+07
0,0,0,0,0,3.00346e+07,0,0,1.40255e+07
0,0,0,0,0,3.00459e+07,0,0,1.40255e+07
0,0,0,0,0,3.17918e+07,-596877,596877,1.40255e+07
0,0,0,0,0,3.18038e+07,-597101,597101,1.40255e+07
0,0,0,0,0,3.18158e+07,-597326,597326,1.40255e+07
0,0,0,0,0,3.18277e+07,-597550,597550,1.40255e+07
0,0,0,0,0,3.18397e+07,-597775,597775,1.40255e+07
0,0,0,0,0,3.11381e+07,0,0,1.40255e+07
0,0,0,0,0,3.11498e+07,0,0,1.40255e+07
0,0,0,0,0,3.11615e+07,0,0,1.40255e+07
0,0,0,0,0,3.11732e+07,0,0,1.40255e+07
0,0,0,0,0,3.0028e+07,0,0,1.40255e+07
0,0,0,0,0,3.00392e+07,0,0,1.40255e+07
0,0,0,0,0,3.00505e+07,0,0,1.40255e+07
0,0,0,0,0,3.00618e+07,0,0,1.40255e+07
0,0,0,0,0,2.73901e+07,0,0,1.40255e+07
0,0,0,0,0,2.80584e+07,-422952,422952,1.40255e+07
0,0,0,0,0,2.80658e+07,-421079,421079,1.40255e+07
0,0,0,0,0,2.80731e+07,-419207,419207,1.40255e+07
0,0,0,0,0,2.80805e+07,-417333,417333,1.40255e+07
0,0,0,0,0,2.80776e+07,-415460,415460,1.40255e+07
0,0,0,0,1.02942e-71,2.89624e+07,-415460,415460,1.40255e+07
0,0,0,0,0,2.87182e+07,-251984,251984,1.40255e+07
0,0,0,0,0,2.87256e+07,-250123,250123,1.40255e+07
0,0,0,0,0,2.87329e+07,-248261,248261,1.40255e+07
0,0,0,0,0,3.18167e+07,-246399,246399,1.40255e+07
0,0,0,0,0,3.14447e+07,0,0,1.40255e+07
0,0,0,0,0,3.1456e+07,0,0,1.40255e+07
0,0,0,0,0,3.14673e+07,0,0,1.40255e+07
0,0,0,0,0,2.72381e+07,0,0,1.40255e+07
0,0,0,0,0,2.79407e+07,-445226,445226,1.40255e+07
0,0,0,0,0,2.79477e+07,-443436,443436,1.40255e+07
0,0,0,0,0,2.79547e+07,-441646,441646,1.40255e+07
0,0,0,0,0,2.79617e+07,-439856,439856,1.40255e+07
0,0,0,0,0,2.90207e+07,-438065,438065,1.40255e+07
0,0,0,0,0,2.87167e+07,-236112,236112,1.40255e+07
0,0,0,0,0,2.8724e+07,-234248,234248,1.40255e+07
0,0,0,0,0,2.87313e+07,-232384,232384,1.40255e+07
0,0,0,0,0,2.83283e+07,-230520,230520,1.40255e+07
0,0,0,0,0,2.84566e+07,-306509,306509,1.40255e+07
0,0,0,0,0,2.84638e+07,-304672,304672,1.40255e+07
0,0,0,0,0,2.8471e+07,-302834,302834,1.40255e+07
0,0,0,0,0,2.99086e+07,-300997,300997,1.40255e+07
0,0,0,0,0,2.94861e+07,-22672.9,22672.9,1.40255e+07
0,0,0,0,0,2.94937e+07,-20735.1,20735.1,1.40255e+07
0,0,0,0,0,2.95013e+07,-18796.9,18796.9,1.40255e+07
0,0,0,0,0,2.95089e+07,-16858.3,16858.3,1.40255e+07
0,0,0,0,0,2.98538e+07,-14919,14919,1.40255e+07
0,0,0,0,0,2.98413e+07,0,0,1.40255e+07
0,0,0,0,0,2.98521e+07,0,0,1.40255e+07
0,0,0,0,0,2.98628e+07,0,0,1.40255e+07
0,0,0,0,0,3.0589e+07,0,0,1.40255e+07
0,0,0,0,0,3.06e+07,0,0,1.40255e+07
0,0,0,0,0,3.0611e+07,0,0,1.40255e+07
0,0,0,0,0,3.06219e+07,0,0,1.40255e+07
0,0,0,0,0,3.24008e+07,-608309,608309,1.40255e+07
0,0,0,0,0,3.24124e+07,-608528,608528,1.40255e+07
0,0,0,0,0,3.2424e+07,-608746,608746,1.40255e+07
0,0,0,0,0,3.24357e+07,-608964,608964,1.40255e+07
0,0,0,0,0,3.24473e+07,-609183,609183,1.40255e+07
0,0,0,0,0,3.17317e+07,0,0,1.40255e+07
0,0,0,0,0,3.17431e+07,0,0,1.40255e+07
0,0,0,0,0,3.17545e+07,0,0,1.40255e+07
0,0,0,0,0,3.17659e+07,0,0,1.40255e+07
0,0,0,0,0,3.05984e+07,0,0,1.40255e+07
0,0,0,0,0,3.06094e+07,0,0,1.40255e+07
0,0,0,0,0,3.06203e+07,0,0,1.40255e+07
0,0,0,0,0,3.06313e+07,0,0,1.40255e+07
0,0,0,0,0,2.79085e+07,0,0,1.40255e+07
0,0,0,0,0,2.84296e+07,-328507,328507,1.40255e+07
0,0,0,0,0,2.84368e+07,-326686,326686,1.40255e+07
0,0,0,0,0,2.84439e+07,-324865,324865,1.40255e+07
0,0,0,0,0,2.84511e+07,-323044,323044,1.40255e+07
0,0,0,0,1.02942e-71,2.93492e+07,-321222,321222,1.40255e+07
0,0,0,0,0,2.91001e+07,-154753,154753,1.40255e+07
0,0,0,0,0,2.91072e+07,-152947,152947,1.40255e+07
0,0,0,0,0,2.91143e+07,-151139,151139,1.40255e+07
0,0,0,0,0,3.22557e+07,-149332,149332,1.40255e+07
0,0,0,0,0,3.20343e+07,0,0,1.40255e+07
0,0,0,0,0,3.20453e+07,0,0,1.40255e+07
0,0,0,0,0,3.20563e+07,0,0,1.40255e+07
0,0,0,0,0,2.77475e+07,0,0,1.40255e+07
0,0,0,0,0,2.83052e+07,-352325,352325,1.40255e+07
0,0,0,0,0,2.8312e+07,-350588,350588,1.40255e+07
0,0,0,0,0,2.83188e+07,-348851,348851,1.40255e+07
0,0,0,0,0,2.83257e+07,-347113,347113,1.40255e+07
0,0,0,0,0,2.9404e+07,-345375,345375,1.40255e+07
0,0,0,0,0,2.9094e+07,-139748,139748,1.40255e+07
0,0,0,0,0,2.91011e+07,-137939,137939,1.40255e+07
0,0,0,0,0,2.91082e+07,-136130,136130,1.40255e+07
0,0,0,0,0,2.86973e+07,-134321,134321,1.40255e+07
0,0,0,0,0,2.88277e+07,-211808,211808,1.40255e+07
0,0,0,0,0,2.88347e+07,-210025,210025,1.40255e+07
0,0,0,0,0,2.88416e+07,-208242,208242,1.40255e+07
0,0,0,0,0,3.03054e+07,-206459,206459,1.40255e+07
0,0,0,0,0,2.99945e+07,0,0,1.40255e+07
0,0,0,0,0,3.00048e+07,0,0,1.40255e+07
0,0,0,0,0,3.0015e+07,0,0,1.40255e+07
0,0,0,0,0,3.00253e+07,0,0,1.40255e+07
0,0,0,0,0,3.03792e+07,0,0,1.40255e+07
0,0,0,0,0,3.03896e+07,0,0,1.40255e+07
0,0,0,0,0,3.04e+07,0,0,1.40255e+07
0,0,0,0,0,3.04104e+07,0,0,1.40255e+07
0,0,0,0,0,3.11494e+07,0,0,1.40255e+07
0,0,0,0,0,3.11601e+07,0,0,1.40255e+07
0,0,0,0,0,3.11707e+07,0,0,1.40255e+07
0,0,0,0,0,3.11814e+07,0,0,1.40255e+07
0,0,0,0,0,3.29922e+07,-619412,619412,1.40255e+07
0,0,0,0,0,3.30035e+07,-619624,619624,1.40255e+07
0,0,0,0,0,3.30147e+07,-619836,619836,1.40255e+07
0,0,0,0,0,3.3026e+07,-620048,620048,1.40255e+07
0,0,0,0,0,3.30373e+07,-620260,620260,1.40255e+07
0,0,0,0,0,3.23082e+07,0,0,1.40255e+07
0,0,0,0,0,3.17236e+07,-595596,595596,1.40255e+07
0,0,0,0,0,3.17345e+07,-595800,595800,1.40255e+07
0,0,0,0,0,3.17453e+07,-596003,596003,1.40255e+07
0,0,0,0,0,3.11522e+07,0,0,1.40255e+07
0,0,0,0,0,3.11628e+07,0,0,1.40255e+07
0,0,0,0,0,3.11734e+07,0,0,1.40255e+07
0,0,0,0,0,3.11841e+07,0,0,1.40255e+07
0,0,0,0,0,2.84117e+07,0,0,1.40255e+07
0,0,0,0,0,2.87898e+07,-236834,236834,1.40255e+07
0,0,0,0,0,2.87968e+07,-235067,235067,1.40255e+07
0,0,0,0,0,2.88037e+07,-233301,233301,1.40255e+07
0,0,0,0,0,2.88107e+07,-231533,231533,1.40255e+07
0,0,0,0,1.02942e-71,2.97246e+07,-229766,229766,1.40255e+07
0,0,0,0,0,2.94707e+07,-60395.8,60395.8,1.40255e+07
0,0,0,0,0,2.94776e+07,-58644.7,58644.7,1.40255e+07
0,0,0,0,0,2.94845e+07,-56893.2,56893.2,1.40255e+07
0,0,0,0,0,3.26816e+07,-55141.7,55141.7,1.40255e+07
0,0,0,0,0,3.26065e+07,0,0,1.40255e+07
0,0,0,0,0,3.26171e+07,0,0,1.40255e+07
0,0,0,0,0,3.26278e+07,0,0,1.40255e+07
0,0,0,0,0,2.82417e+07,0,0,1.40255e+07
