0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6472,1.84028,0,0,1.80887,0.248516,0.36288,3.6288,61.2404,0.433236,0,0,0.571956,0.206274,0,0.66528,12.849,1,0.327095,0.36288,0,29.7339,4.31731,25.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.69024,1.01767,1.67257,0.42336,0,0.42336,460.49,0,1.2602,0,0,1.2602,0,1.028160,1,0,27.1249,0,0,0,27.1249,0
70.8954,1.85594,0,0,1.74307,0.276056,0.36288,3.6288,60.4422,1.09811,0,0,0.508929,0.209041,0,0.66528,12.849,1,0.332839,0.36288,0,28.5835,4.01919,24.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.90081,0.955113,4.19553,0.42336,0,0.42336,460.49,0,0.595331,0,0,1.09852,0.503194,1.028160,1,0,28.7899,0,0,0,28.7899,0
71.2263,1.85385,0,0,2.82213,0.274473,0.36288,3.6288,59.9433,0.879016,0,0,0.588104,0.207985,0,0.66528,12.849,1,0.33599,0.36288,0,50.7165,4.01919,46.7242,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73493,3.97468,0.955113,5.25769,0.42336,0,0.42336,460.49,0,0.814424,0,0,1.31762,0.503194,1.028160,1,0,51.9818,0,0,0,51.9818,0
70.657,1.85608,0,0,1.92483,0.27517,0.36288,3.6288,59.1617,1.08937,0,0,0.515113,0.207326,0,0.66528,12.849,1,0.33483,0.36288,0,32.1544,4.01919,28.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73513,3.09887,0.955113,4.38208,0.42336,0,0.42336,460.49,0,0.604074,0,0,1.10727,0.503194,1.028160,1,0,32.5453,0,0,0,32.5453,0
70.3001,2.05874,0,0,2.35979,0.295112,0.36288,3.6288,58.8473,0.66528,0,0,0.527291,0.176493,0,0.66528,12.849,1,0.374383,0.36288,0,39.2047,3.37545,35.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.540829,1.73533,3.1011,0.862994,4.51427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,40.332,0,0,0,40.332,0
70.7612,2.20066,0,0,3.3356,0.310929,0.36288,3.6288,58.5561,0.66528,0,0,0.532744,0.158623,0,0.66528,12.849,1,0.402223,0.36288,0,62.7445,2.85306,59.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.14712,1.911,3.36047,0.785082,5.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,65.4856,0,0,0,65.4856,0
70.5979,2.20387,0,0,2.71548,0.312033,0.36288,3.6288,58.2769,0.66528,0,0,0.544408,0.158326,0,0.66528,12.849,1,0.400185,0.36288,0,43.1423,2.85306,40.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.783156,1.81257,3.06052,0.785082,4.87116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,45.1231,0,0,0,45.1231,0
72.29,2.20409,0,0,4.61379,0.284469,0.433132,3.6288,58.2767,0.66528,0,0,0.848642,0.183552,0,0.66528,12.849,1,0.401149,0.433132,0,91.7384,3.90234,87.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.43611,1.81279,7.27932,0.992542,9.53568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,97.4037,0,0,0,97.4037,0
72.29,1.92068,0,0,4.45694,0.317696,2.21857,3.6288,58.4991,0.460008,0,0,0.799953,0.117593,0,0.66528,12.849,1,0.341386,2.21857,0,84.3108,3.32982,82.8581,0.84672,12.849,0.84672,3695.15,0,0,0,2.32598,1.81301,5.83501,0.793477,9.18052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35414,2.32598,1.028160,1,0,92.0386,0,0,0,92.0386,0
72.29,1.75801,0,0,4.6425,0.315184,2.56931,3.6288,58.6908,0.652618,0,0,0.961736,0.117408,0,0.66528,12.849,1,0.312472,2.56931,0,92.969,2.98245,92.2434,0.84672,12.849,0.84672,3695.15,0,0,0,3.85374,1.57367,7.41203,0.809923,12.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8819,3.85374,1.028160,1,0,104.273,0,0,0,104.273,0
