0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.88678,0.239878,2.54987,3.6288,61.308,0,0,0,0.421632,0.187668,0.233964,0.66528,12.849,1,0.372733,2.54987,0,81.7258,3.17667,80.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.580123,0,2.16984,0.940685,1.80927,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.01274,0.580123,1.028160,1,0,82.7695,0,0,0,82.7695,0
72.29,2.09786,0,0,4.91659,0.239878,2.57885,3.6288,61.308,0.405019,0,0,0.964048,0.187668,0.371361,0.66528,12.849,1,0.372879,2.57885,0,77.1241,3.17667,76.1534,0.84672,12.849,0.84672,3695.15,0,0,0,1.96771,1.56967,2.45956,0.940685,5.05626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99587,1.96771,1.028160,1,0,81.581,0,0,0,81.581,0
72.29,2.09869,0,0,4.98335,0.239878,2.64479,3.6288,61.308,0.405581,0,0,1.05219,0.187668,0.458937,0.66528,12.849,1,0.373025,2.64479,0,102.057,3.17667,101.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.401,1.57029,3.04397,0.940685,6.07457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42916,2.401,1.028160,1,0,107.686,0,0,0,107.686,0
72.29,2.09951,0,0,4.39411,0.239878,2.05473,3.6288,61.308,0.406143,0,0,0.805174,0.187668,0.211362,0.66528,12.849,1,0.373172,2.05473,0,87.8386,3.17667,86.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.44697,1.57091,2.30532,0.940685,4.38251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47513,1.44697,1.028160,1,0,90.9373,0,0,0,90.9373,0
72.29,2.30519,0,0,4.64315,0.277778,2.06018,3.6288,61.308,0.575415,0,0,1.06555,0.1975,0.29263,0.66528,12.849,1,0.409731,2.06018,0,74.5821,3.7027,72.5299,0.84672,12.849,0.84672,3695.15,0,0,0,2.06669,1.57152,2.55404,1.00517,5.18708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09485,2.06669,1.028160,1,0,78.0096,0,0,0,78.0096,0
72.29,2.3061,0,0,4.95858,0.292119,2.36037,3.6288,61.2463,0.576044,0,0,0.71732,0.20297,0,0.66528,12.849,1,0.409891,2.36037,0,83.7074,4.17396,81.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.57631,1.7477,2.77636,1.01527,5.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60447,1.57631,1.028160,1,0,86.569,0,0,0,86.569,0
71.9702,2.307,0,0,2.63013,0.28006,0.36288,3.6288,60.7947,0.705746,0,0,0.461157,0.207009,0,0.66528,12.849,1,0.410052,0.36288,0,42.565,4.14897,38.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74838,1.57097,0.998531,2.92925,0.42336,0,0.42336,460.49,0,0.899087,0,0,1.50752,0.608429,1.028160,1,0,41.2982,0,0,0,41.2982,0
72.29,2.30636,0,0,3.34636,0.249307,0.470881,3.6288,60.5638,0.577302,0,0,0.563065,0.216683,0,0.66528,12.849,1,0.411759,0.470881,0,52.8678,4.0865,48.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.847765,1.74907,2.28354,0.956689,3.92368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87593,0.847765,1.028160,1,0,52.7641,0,0,0,52.7641,0
72.29,2.01615,0,0,5.56711,0.276361,3.27459,3.6288,60.7156,0.351165,0,0,0.725371,0.222355,0,0.66528,12.849,1,0.358356,3.27459,0,94.0123,4.51015,92.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.00856,1.74975,3.16354,1.04236,4.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,97.2979,0,0,0,97.2979,0
72.29,2.01694,0,0,7.26945,0.296196,4.95631,3.6288,61.2877,0.351706,0,0,1.15088,0.227065,0,0.66528,12.849,1,0.358496,4.95631,0,144.25,4.8279,144.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.00581,1.51065,5.23719,1.10661,7.64703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03397,2.00581,1.028160,1,0,151.667,0,0,0,151.667,0
72.29,2.01773,0,0,7.05662,0.296196,4.7427,3.6288,61.308,0.352246,0,0,0.849585,0.227889,0.249196,0.66528,12.849,1,0.358637,4.7427,0,117.804,4.8279,117.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.43678,1.51124,4.22771,1.10661,6.06912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,123.678,0,0,0,123.678,0
72.29,2.01852,0,0,5.40506,0.296196,3.09034,3.6288,61.308,0.352787,0,0,0.870482,0.227919,0.289776,0.66528,12.849,1,0.358777,3.09034,0,112.364,4.8279,110.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.37306,1.51183,4.64639,1.10661,7.42468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40122,2.37306,1.028160,1,0,117.982,0,0,0,117.982,0
72.29,2.01931,0,0,6.20219,0.317193,3.86568,3.6288,61.308,0.353328,0,0,1.25423,0.205913,0.694986,0.66528,12.849,1,0.358918,3.86568,0,123.32,4.79779,122.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.66618,1.51243,8.15925,1.05281,11.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69434,2.66618,1.028160,1,0,134.009,0,0,0,134.009,0
72.29,2.09392,0,0,7.67989,0.311382,5.27459,3.6288,61.308,0.409453,0,0,1.61282,0.204279,0.999088,0.66528,12.849,1,0.372178,5.27459,0,127.348,4.41246,127.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.31314,1.51302,7.17232,1.03795,10.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3413,3.31314,1.028160,1,0,139.798,0,0,0,139.798,0
72.29,2.09474,0,0,6.54807,0.300054,4.15329,3.6288,61.308,0.410016,0,0,1.12419,0.198263,0.515913,0.66528,12.849,1,0.372323,4.15329,0,175.583,4.32527,175.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.17862,1.57285,5.23226,1.02543,7.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20678,2.17862,1.028160,1,0,183.513,0,0,0,183.513,0
72.29,2.09556,0,0,4.95875,0.300054,2.56314,3.6288,61.308,0.410579,0,0,0.992715,0.198263,0.383873,0.66528,12.849,1,0.372469,2.56314,0,100.593,4.32527,98.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.6869,1.57346,4.1642,1.02543,6.39914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71506,1.6869,1.028160,1,0,105.241,0,0,0,105.241,0
72.29,2.09638,0,0,5.15892,0.303222,2.75932,3.6288,61.308,0.411142,0,0,1.09988,0.21439,0.474346,0.66528,12.849,1,0.372615,2.75932,0,102.241,4.66646,99.9617,0.84672,12.849,0.84672,3695.15,0,0,0,2.0129,1.57408,5.10023,1.0547,7.63251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04106,2.0129,1.028160,1,0,108.069,0,0,0,108.069,0
72.29,2.06829,0,0,4.90006,0.267526,2.56425,3.6288,61.308,0.390084,0,0,1.04171,0.229299,0.422332,0.66528,12.849,1,0.367623,2.56425,0,95.9446,4.71177,93.4295,0.84672,12.849,0.84672,3695.15,0,0,0,2.0301,1.57469,4.29157,1.13366,6.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05826,2.0301,1.028160,1,0,100.614,0,0,0,100.614,0
72.29,2.0691,0,0,4.34217,0.260256,2.01281,3.6288,61.308,0.390639,0,0,0.98469,0.225064,0.368988,0.66528,12.849,1,0.367767,2.01281,0,86.819,4.57716,83.8869,0.84672,12.849,0.84672,3695.15,0,0,0,1.68313,1.55223,3.72605,1.13463,5.82678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71129,1.68313,1.028160,1,0,90.0827,0,0,0,90.0827,0
72.29,2.06991,0,0,3.8907,0.260256,1.56054,3.6288,61.308,0.391194,0,0,0.870088,0.225064,0.25383,0.66528,12.849,1,0.367911,1.56054,0,74.5165,4.57716,71.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.34959,1.55283,3.246,1.13463,5.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,76.3996,0,0,0,76.3996,0
72.29,2.07072,0,0,3.59749,0.238651,1.28812,3.6288,61.308,0.391749,0,0,0.80959,0.19662,0.221221,0.66528,12.849,1,0.368055,1.28812,0,70.7763,3.98736,67.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.22912,1.55344,2.92615,0.985035,4.72367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25728,1.22912,1.028160,1,0,72.6539,0,0,0,72.6539,0
72.29,2.1698,0,0,3.48354,0.217838,1.0959,3.6288,61.308,0.469103,0,0,0.711805,0.213848,0.0288544,0.66528,12.849,1,0.385665,1.0959,0,71.2143,4.02554,67.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.35616,1.55405,2.86559,1.01838,4.75742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38432,1.35616,1.028160,1,0,72.6853,0,0,0,72.6853,0
72.29,2.17065,0,0,3.21587,0.201609,0.843613,3.6288,61.2374,0.469688,0,0,0.651095,0.251988,0,0.66528,12.849,1,0.385816,0.843613,0,60.7478,4.39099,56.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.43629,1.63568,2.66778,1.14261,4.59714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46445,1.43629,1.028160,1,0,61.4117,0,0,0,61.4117,0
72.29,2.1715,0,0,2.83739,0.201609,0.464288,3.6288,61.2025,0.470274,0,0,0.687243,0.251876,0,0.66528,12.849,1,0.385967,0.464288,0,41.29,4.39099,36.9773,0.84672,12.849,0.84672,3695.15,0,0,0,1.44228,1.63632,2.57624,1.14261,4.51222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47044,1.44228,1.028160,1,0,41.4895,0,0,0,41.4895,0
72.29,2.17234,0,0,2.84209,0.201609,0.46814,3.6288,61.1225,0.47086,0,0,0.642717,0.25182,0,0.66528,12.849,1,0.386118,0.46814,0,41.65,4.39099,37.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.726261,1.63696,2.24021,1.14261,3.46082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75442,0.726261,1.028160,1,0,40.8018,0,0,0,40.8018,0
72.1731,2.17319,0,0,2.60505,0.185854,0.36288,3.6288,60.9491,0.471446,0,0,0.547156,0.249175,0,0.66528,12.849,1,0.386269,0.36288,0,42.4444,4.52647,37.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.68904,1.6376,2.21163,1.15779,3.38048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,41.275,0,0,0,41.275,0
72.29,2.15405,0,0,3.35998,0.143968,0.945079,3.6288,60.7709,0.514324,0,0,0.566762,0.230608,0,0.66528,12.849,1,0.383485,0.945079,0,42.3795,4.82811,38.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.716178,1.63824,2.28053,1.05638,3.57858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74434,0.716178,1.028160,1,0,41.6916,0,0,0,41.6916,0
72.29,2.15541,0,0,3.05839,0.144095,0.758877,3.6288,60.5557,0.514927,0,0,0.530095,0.230347,0,0.66528,12.849,1,0.383109,0.758877,0,40.6841,4.82811,36.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.483209,1.66726,2.14235,1.05638,3.23644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51137,0.483209,1.028160,1,0,39.4682,0,0,0,39.4682,0
72.29,2.15626,0,0,2.81227,0.129815,0.526196,3.6288,60.2835,0.51553,0,0,0.506093,0.262784,0,0.66528,12.849,1,0.383258,0.526196,0,36.0679,5.25156,30.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.475675,1.66791,2.0614,1.21094,2.99404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50384,0.475675,1.028160,1,0,33.9534,0,0,0,33.9534,0
72.29,2.1571,0,0,2.64305,0.110774,0.37518,3.6288,59.9336,0.516134,0,0,0.472122,0.305921,0,0.66528,12.849,1,0.383408,0.37518,0,32.0185,5.81616,26.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.447794,1.66856,1.98448,1.41703,2.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47595,0.447794,1.028160,1,0,28.8779,0,0,0,28.8779,0
72.087,2.2083,0,0,2.47828,0.110127,0.36288,3.6288,59.5757,0.554487,0,0,0.502858,0.306234,0,0.66528,12.849,1,0.392509,0.36288,0,28.2015,5.84399,22.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.574543,1.66921,1.83774,1.42687,2.65462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6027,0.574543,1.028160,1,0,24.9825,0,0,0,24.9825,0
71.8406,2.20823,0,0,2.43445,0.109699,0.36288,3.6288,59.176,0.555106,0,0,0.461319,0.305932,0,0.66528,12.849,1,0.393601,0.36288,0,34.8843,5.85512,28.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.754834,1.71015,1.97543,1.43081,3.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78299,0.754834,1.028160,1,0,32.0081,0,0,0,32.0081,0
71.4398,2.20795,0,0,2.27953,0.109494,0.36288,3.6288,58.7441,0.555724,0,0,0.429012,0.30515,0,0.66528,12.849,1,0.394901,0.36288,0,28.0088,5.85512,22.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.72176,1.71081,1.7807,1.43081,2.78246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74992,0.72176,1.028160,1,0,24.9041,0,0,0,24.9041,0
70.8363,2.20693,0,0,2.07542,0.10916,0.36288,3.6288,58.2908,0.556343,0,0,0.407281,0.304306,0,0.66528,12.849,1,0.396933,0.36288,0,25.5264,5.85512,19.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.452494,1.71148,1.661,1.43081,2.39416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48065,0.452494,1.028160,1,0,22.0314,0,0,0,22.0314,0
70.3161,2.35219,0,0,2.30177,0.106892,0.36288,3.6288,57.814,0.66528,0,0,0.490863,0.302325,0,0.66528,12.849,1,0.426663,0.36288,0,27.2889,5.95032,21.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.954582,1.71215,2.27815,1.49332,3.45156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98274,0.954582,1.028160,1,0,24.7264,0,0,0,24.7264,0
69.3709,2.35043,0,0,1.896,0.127811,0.36288,3.6288,57.252,0.66528,0,0,0.408121,0.304833,0,0.66528,12.849,1,0.4295,0.36288,0,26.1931,5.80986,20.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.457756,1.85086,1.46107,1.55892,2.21077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48592,0.457756,1.028160,1,0,22.5274,0,0,0,22.5274,0
68.2347,2.34641,0,0,1.69989,0.126881,0.36288,3.6288,56.653,0.66528,0,0,0.369962,0.303726,0,0.66528,12.849,1,0.434606,0.36288,0,23.3829,5.80986,17.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.361299,1.85158,1.42477,1.55892,2.07873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38946,0.361299,1.028160,1,0,19.58,0,0,0,19.58,0
67.4394,2.34124,0,0,2.0346,0.125762,0.36288,3.6288,56.0826,0.66528,0,0,0.397437,0.302545,0,0.66528,12.849,1,0.440869,0.36288,0,24.1998,5.80986,18.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.480816,1.8523,1.56279,1.55892,2.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50898,0.480816,1.028160,1,0,20.6489,0,0,0,20.6489,0
68.0682,2.33778,0,0,3.47894,0.149494,0.36288,3.6288,55.6315,0.66528,0,0,0.510463,0.296235,0,0.66528,12.849,1,0.445409,0.36288,0,40.2171,5.66144,34.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.72951,1.85303,1.7299,1.54071,2.77172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75767,0.72951,1.028160,1,0,37.2449,0,0,0,37.2449,0
67.7324,2.27069,0,0,2.40759,0.109821,0.36288,3.6288,55.4175,0.613801,0,0,0.709166,0.309386,0,0.66528,12.849,1,0.428631,0.36288,0,28.4823,5.44017,22.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.644881,1.85375,3.23613,1.53693,4.19783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67304,0.644881,1.028160,1,0,27.1742,0,0,0,27.1742,0
67.6955,2.26979,0,0,2.76308,0.167261,0.36288,3.6288,55.2222,0.614442,0,0,0.688207,0.269089,0,0.66528,12.849,1,0.430585,0.36288,0,24.4131,5.10888,19.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.579589,1.77443,2.35878,1.42315,3.28965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60775,0.579589,1.028160,1,0,22.5262,0,0,0,22.5262,0
69.1952,2.27048,0,0,4.30024,0.167212,0.36288,3.6288,55.4794,0.615082,0,0,1.14106,0.268744,0,0.66528,12.849,1,0.43095,0.36288,0,39.6855,5.10888,34.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.74157,1.77512,4.20745,1.42315,6.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76973,1.74157,1.028160,1,0,40.8096,0,0,0,40.8096,0
