0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0286,1.86345,0,0,2.22527,0.2603,0.36288,3.6288,61.308,0,0,0,0.89256,0.185312,0.707249,0.66528,12.849,1,0.331214,0.36288,0,37.5557,3.20523,34.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.51813,0,5.12994,0.90838,4.73969,0.42336,0,0.42336,460.49,0,1.27304,0,0,1.79117,0.51813,1.028160,1,0,39.8291,0,0,0,39.8291,0
71.8887,1.86331,0,0,2.34605,0.259784,0.36288,3.6288,61.308,0.245479,0,0,1.21758,0.185312,0.786785,0.66528,12.849,1,0.332391,0.36288,0,53.3768,3.20523,50.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.2406,1.39483,5.90467,0.90838,7.63172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26876,1.2406,1.028160,1,0,58.6206,0,0,0,58.6206,0
72.29,1.86364,0,0,4.93251,0.259507,2.40807,3.6288,61.308,0.246082,0,0,3.21238,0.185312,2.78099,0.66528,12.849,1,0.333098,2.40807,0,129.521,3.20523,128.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.81231,1.39549,12.6549,0.90838,16.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84047,3.81231,1.028160,1,0,148.126,0,0,0,148.126,0
72.29,1.8661,0,0,4.91104,0.290255,2.75469,3.6288,61.308,0.246684,0,0,2.91879,0.199748,2.47236,0.66528,12.849,1,0.331684,2.75469,0,139.683,3.47959,138.626,0.84672,12.849,0.84672,3695.15,0,0,0,5.03731,1.39615,11.3403,0.978782,16.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06547,5.03731,1.028160,1,0,157.894,0,0,0,157.894,0
72.29,2.04908,0,0,6.39779,0.300368,4.04834,3.6288,61.308,0.397253,0,0,2.80253,0.213859,2.19142,0.66528,12.849,1,0.364208,4.04834,0,191.095,4.02462,190.755,0.84672,12.849,0.84672,3695.15,0,0,0,6.60636,1.39681,16.1892,1.0647,23.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63452,6.60636,1.028160,1,0,216.074,0,0,0,216.074,0
72.29,2.05005,0,0,5.17739,0.292251,2.83509,3.6288,61.308,0.397926,0,0,2.81568,0.210415,2.20734,0.66528,12.849,1,0.36438,2.83509,0,182.535,4.11999,180.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.5833,1.55352,14.6034,1.08534,19.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,202.748,0,0,0,202.748,0
72.29,2.05102,0,0,3.78388,0.292251,1.44061,3.6288,61.308,0.3986,0,0,1.86648,0.210415,1.25747,0.66528,12.849,1,0.364553,1.44061,0,114.966,4.11999,111.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.96438,1.55426,9.05536,1.08534,12.4887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99254,2.96438,1.028160,1,0,125.668,0,0,0,125.668,0
72.29,2.05198,0,0,3.75385,0.292251,1.40961,3.6288,61.308,0.399274,0,0,1.74303,0.210415,1.13334,0.66528,12.849,1,0.364725,1.40961,0,108.183,4.11999,105.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.53214,1.55499,7.23557,1.08534,10.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,116.479,0,0,0,116.479,0
72.29,1.79273,0,0,3.68077,0.309587,1.57845,3.6288,61.308,0.198313,0,0,1.4469,0.206164,1.04242,0.66528,12.849,1,0.318644,1.57845,0,103.026,4.26522,100.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.28327,1.55573,6.26528,1.02567,9.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31143,2.28327,1.028160,1,0,110.142,0,0,0,110.142,0
72.29,1.79358,0,0,5.18581,0.312831,3.07941,3.6288,61.308,0.198892,0,0,1.50561,0.226001,1.08072,0.66528,12.849,1,0.318795,3.07941,0,143.401,4.68006,141.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.56281,1.34324,6.86787,1.04605,9.72787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59097,2.56281,1.028160,1,0,152.29,0,0,0,152.29,0
72.29,1.79442,0,0,5.71158,0.312831,3.60433,3.6288,61.308,0.199471,0,0,2.73201,0.226001,2.30654,0.66528,12.849,1,0.318945,3.60433,0,150.19,4.68006,148.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.53421,1.34388,10.4972,1.04605,15.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56237,4.53421,1.028160,1,0,166.431,0,0,0,166.431,0
72.29,1.79527,0,0,3.86476,0.312831,1.75666,3.6288,61.308,0.200051,0,0,1.31326,0.226001,0.887205,0.66528,12.849,1,0.319096,1.75666,0,105.202,4.68006,101.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.7364,1.34451,6.45553,1.04605,9.49039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76456,2.7364,1.028160,1,0,112.337,0,0,0,112.337,0
72.29,1.79612,0,0,4.43247,0.312598,2.32375,3.6288,61.308,0.200631,0,0,2.63898,0.230477,2.20787,0.66528,12.849,1,0.319246,2.32375,0,142.23,4.74628,139.488,0.84672,12.849,0.84672,3695.15,0,0,0,6.41588,1.34515,13.5154,1.06135,20.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44404,6.41588,1.028160,1,0,161.911,0,0,0,161.911,0
72.29,1.86262,0,0,4.90057,0.303767,2.73418,3.6288,61.308,0.250655,0,0,1.36645,0.231352,0.884444,0.66528,12.849,1,0.331067,2.73418,0,145.778,5.15931,143.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.02,1.34578,7.62722,1.07605,10.917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04816,3.02,1.028160,1,0,154.824,0,0,0,154.824,0
72.29,1.8635,0,0,6.71503,0.292558,4.55898,3.6288,61.308,0.251258,0,0,2.2826,0.218578,1.81276,0.66528,12.849,1,0.331223,4.55898,0,168.175,5.1618,167.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.48062,1.39911,11.3905,1.03483,16.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50878,4.48062,1.028160,1,0,185.289,0,0,0,185.289,0
72.29,1.86438,0,0,6.68998,0.292558,4.53304,3.6288,61.308,0.251861,0,0,2.66011,0.218578,2.18967,0.66528,12.849,1,0.331379,4.53304,0,189.815,5.1618,188.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.9688,1.39977,12.5025,1.03483,17.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99696,4.9688,1.028160,1,0,208.88,0,0,0,208.88,0
72.29,1.86526,0,0,6.02204,0.292558,3.86422,3.6288,61.308,0.252465,0,0,2.66864,0.218578,2.19759,0.66528,12.849,1,0.331536,3.86422,0,205.491,5.1618,203.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.92123,1.40043,11.89,1.03483,17.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94939,4.92123,1.028160,1,0,223.236,0,0,0,223.236,0
72.29,1.84042,0,0,4.48868,0.244451,2.40381,3.6288,61.308,0.233829,0,0,1.11607,0.204902,0.677338,0.66528,12.849,1,0.32712,2.40381,0,106.374,4.52856,103.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.58343,1.40109,6.45766,1.04491,9.39726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61159,2.58343,1.028160,1,0,113.997,0,0,0,113.997,0
72.29,1.84129,0,0,4.16603,0.236433,2.08831,3.6288,61.308,0.234424,0,0,0.927832,0.202622,0.490786,0.66528,12.849,1,0.327275,2.08831,0,88.6447,4.42302,85.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.86634,1.38121,5.60183,1.04659,7.80278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,94.2762,0,0,0,94.2762,0
72.29,1.84215,0,0,3.81815,0.226443,1.74956,3.6288,61.308,0.235019,0,0,0.866081,0.209029,0.422033,0.66528,12.849,1,0.327429,1.74956,0,80.9991,4.56302,77.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.78328,1.38186,4.76736,1.06622,6.86628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81144,1.78328,1.028160,1,0,85.1466,0,0,0,85.1466,0
72.29,1.84302,0,0,3.5722,0.205361,1.52382,3.6288,61.308,0.235614,0,0,0.829005,0.231529,0.361862,0.66528,12.849,1,0.327583,1.52382,0,70.9024,4.55068,67.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.81688,1.38251,4.92485,1.00868,7.11557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84504,1.81688,1.028160,1,0,75.0254,0,0,0,75.0254,0
72.29,1.93136,0,0,3.5418,0.15373,1.45672,3.6288,61.308,0.304568,0,0,0.773608,0.25653,0.21251,0.66528,12.849,1,0.343284,1.45672,0,69.8155,5.03976,65.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.40893,1.38316,5.36077,1.13236,7.02051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43709,1.40893,1.028160,1,0,73.1222,0,0,0,73.1222,0
72.29,1.93227,0,0,3.28952,0.137707,1.21954,3.6288,61.308,0.305195,0,0,0.702743,0.250757,0.146791,0.66528,12.849,1,0.343446,1.21954,0,69.2669,5.22081,64.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.17956,1.45593,4.99105,1.17568,6.45086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20772,1.17956,1.028160,1,0,71.5198,0,0,0,71.5198,0
72.29,1.93318,0,0,3.1577,0.137707,1.08682,3.6288,61.308,0.305823,0,0,0.68506,0.250757,0.128481,0.66528,12.849,1,0.343608,1.08682,0,65.7608,5.22081,61.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.12162,1.45662,4.49956,1.17568,5.90211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,67.3138,0,0,0,67.3138,0
72.29,1.93409,0,0,3.04035,0.137707,0.968553,3.6288,61.308,0.306451,0,0,0.655185,0.250757,0.0979774,0.66528,12.849,1,0.343769,0.968553,0,61.7026,5.22081,57.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.26451,1.4573,3.69424,1.17568,5.24037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29267,1.26451,1.028160,1,0,62.445,0,0,0,62.445,0
72.29,1.935,0,0,2.83073,0.111499,0.784235,3.6288,61.308,0.307079,0,0,0.607135,0.28733,0.0127251,0.66528,12.849,1,0.343931,0.784235,0,55.879,5.44858,50.8707,0.84672,12.849,0.84672,3695.15,0,0,0,1.11063,1.45799,3.41418,1.27729,4.70551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13879,1.11063,1.028160,1,0,55.589,0,0,0,55.589,0
71.5541,1.91857,0,0,1.63528,0.0897543,0.36288,3.6288,60.9589,0.413372,0,0,0.368009,0.303781,0,0.66528,12.849,1,0.341011,0.36288,0,37.8716,5.85029,32.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45868,2.08785,1.40752,2.4402,0.42336,0,0.42336,460.49,0,0.960155,0,0,1.26134,0.30119,1.028160,1,0,34.4834,0,0,0,34.4834,0
70.6739,1.9165,0,0,1.48845,0.0892531,0.36288,3.6288,60.5461,0.462722,0,0,0.35304,0.30311,0,0.66528,12.849,1,0.344146,0.36288,0,34.1882,5.85029,28.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48463,1.89262,1.40752,2.231,0.42336,0,0.42336,460.49,0,0.911451,0,0,1.17272,0.261274,1.028160,1,0,30.5877,0,0,0,30.5877,0
69.6937,1.91377,0,0,1.38507,0.0886537,0.36288,3.6288,59.9996,0.572958,0,0,0.328824,0.302318,0,0.66528,12.849,1,0.347937,0.36288,0,31.1069,5.85029,25.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48533,1.85398,1.40752,2.19306,0.42336,0,0.42336,460.49,0,0.801861,0,0,1.06313,0.261274,1.028160,1,0,27.4647,0,0,0,27.4647,0
68.6807,1.91054,0,0,1.34844,0.0879861,0.36288,3.6288,59.358,0.653369,0,0,0.313061,0.301268,0,0.66528,12.849,1,0.352234,0.36288,0,27.8357,5.85029,21.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48603,1.83477,1.40752,2.17455,0.42336,0,0.42336,460.49,0,0.722097,0,0,0.98337,0.261274,1.028160,1,0,24.1706,0,0,0,24.1706,0
67.4777,1.95156,0,0,1.19786,0.0864416,0.36288,3.6288,58.6752,0.662137,0,0,0.307925,0.328647,0,0.66528,12.849,1,0.365105,0.36288,0,26.6292,5.98289,20.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48673,1.79566,1.44508,2.09859,0.42336,0,0.42336,460.49,0,0.747602,0,0,1.00888,0.261274,1.028160,1,0,22.7426,0,0,0,22.7426,0
66.1854,1.94701,0,0,1.10287,0.0852917,0.36288,3.6288,57.957,0.669046,0,0,0.289437,0.338605,0,0.66528,12.849,1,0.370747,0.36288,0,25.318,6.03593,19.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52331,1.60618,1.4601,1.93067,0.42336,0,0.42336,460.49,0,0.741355,0,0,1.00263,0.261274,1.028160,1,0,21.2048,0,0,0,21.2048,0
64.8003,1.94186,0,0,1.00413,0.0844237,0.36288,3.6288,57.1046,0.790116,0,0,0.274782,0.337042,0,0.66528,12.849,1,0.376986,0.36288,0,23.074,6.03593,17.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52402,1.49821,1.4601,1.78954,0.42336,0,0.42336,460.49,0,0.620948,0,0,0.848353,0.227405,1.028160,1,0,18.8135,0,0,0,18.8135,0
