0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8331,85.139,2.01634,0.04,0,2.35138,2.56405,0,0.440296,4.47552,4.05541e+06,2.70226e+06,9.5358e+06,0,0,0,0,59.5474,61.308,1.8688,0,1,1.71497,1.5023,0,1.32499,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
82.6396,85.139,1.34772,0.03,0,2.33028,2.54226,0,0.440648,4.47552,4.05541e+06,2.70226e+06,9.45025e+06,0,0,0,0,59.0354,61.308,1.86443,0,1,1.75734,1.54536,0,1.32499,2.1168,8.42798e+06,3.61194e+06,1.48109e+07,0,0,0,0
81.3805,85.139,1.30726,0.03,0,2.37452,2.54344,0,0.436694,4.47552,4.05541e+06,2.70226e+06,9.62965e+06,0,0,0,0,58.5046,61.308,1.84388,0,1,1.71499,1.54607,0,1.35772,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
80.0475,85.139,1.19583,0.03,0,2.37641,2.54461,0,0.444985,4.47552,4.05541e+06,2.70226e+06,9.63731e+06,0,0,0,0,57.92,61.308,1.71207,0,1,1.71499,1.54679,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
78.617,85.139,1.0815,0.03,0,2.3783,2.54579,0,0.445339,4.47552,4.05541e+06,2.70226e+06,9.64498e+06,0,0,0,0,57.3196,61.308,1.73114,0,1,1.71499,1.5475,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.44539e+07,0,0,0,0
77.1838,85.139,1.12012,0.04,0,2.43963,2.6064,0,0.445693,4.47552,4.05541e+06,2.70226e+06,9.8937e+06,0,0,0,0,56.8112,61.308,1.79363,0,1,1.75283,1.58605,0,1.325,2.1168,8.42798e+06,3.61194e+06,1.47728e+07,0,0,0,0
75.6301,85.139,1.00764,0.04,0,2.47938,2.60761,0,0.457186,4.47552,4.05541e+06,2.70226e+06,1.00549e+07,0,0,0,0,56.2278,61.308,1.74946,0,1,1.71501,1.58678,0,1.35423,2.1168,8.42798e+06,3.61194e+06,1.44541e+07,0,0,0,0
74.0231,85.139,0.943159,0.04,0,2.48131,2.60881,0,0.464635,4.47552,4.05541e+06,2.70226e+06,1.00627e+07,0,0,0,0,55.6366,61.308,1.60339,0,1,1.71501,1.58751,0,1.32502,2.1168,8.42798e+06,3.61194e+06,1.44541e+07,0,0,0,0
72.4128,85.139,0.926306,0.04,0,2.48325,2.61001,0,0.464998,4.47552,4.05541e+06,2.70226e+06,1.00706e+07,0,0,0,0,55.0768,61.308,1.71681,0,1,1.71501,1.58825,0,1.32502,2.1168,8.42798e+06,3.61194e+06,1.44541e+07,0,0,0,0
70.6373,85.139,0.873718,0.04,0,2.65958,2.78561,0,0.465361,4.47552,4.05541e+06,2.70226e+06,1.07857e+07,0,0,0,0,54.2032,61.308,1.67362,0,1,1.85182,1.72578,0,1.32502,2.1168,8.42798e+06,3.61194e+06,1.56071e+07,0,0,0,0
68.4635,85.139,0.547357,0.04,0,2.7869,2.7869,0,0.498405,4.47552,4.05541e+06,2.70226e+06,1.1302e+07,0,0,0,0,53.1948,61.308,1.24964,0,1,1.72658,1.72658,0,1.43071,2.1168,8.42798e+06,3.61194e+06,1.45516e+07,0,0,0,0
66.2432,85.139,0.495281,0.04,0,2.78818,2.78818,0,0.522264,4.47552,4.05541e+06,2.70226e+06,1.13072e+07,0,0,0,0,52.2299,61.308,1.19675,0,1,1.72738,1.72738,0,1.33395,2.1168,8.42798e+06,3.61194e+06,1.45583e+07,0,0,0,0
64.0498,85.139,0.498346,0.07,0,2.78947,2.78947,0,0.522505,4.47552,4.05541e+06,2.70226e+06,1.13124e+07,0,0,0,0,51.5445,61.308,1.29061,0,1,1.72817,1.72817,0,1.33457,2.1168,8.42798e+06,3.61194e+06,1.4565e+07,0,0,0,0
61.8778,85.139,0.503062,0.07,0,2.79075,2.79075,0,0.522746,4.47552,4.05541e+06,2.70226e+06,1.13177e+07,0,0,0,0,50.4733,61.308,1.52775,0,1,1.72897,1.72897,0,1.33519,2.1168,8.42798e+06,3.61194e+06,1.45717e+07,0,0,0,0
60.2802,85.139,1.04456,0.11,0,2.70685,2.70685,0,0.522987,4.47552,4.05541e+06,2.70226e+06,1.09774e+07,0,0,0,0,49.6488,61.308,1.15542,0,1,1.64654,1.64654,0,1.3358,2.1168,8.42798e+06,3.61194e+06,1.3877e+07,0,0,0,0
58.6398,85.139,0.956494,0.12,0,2.64035,2.7081,0,0.507264,4.47552,4.05541e+06,2.70226e+06,1.07077e+07,0,0,0,0,49.2141,61.308,1.40366,0,1,1.71504,1.6473,0,1.27212,2.1168,8.42798e+06,3.61194e+06,1.44543e+07,0,0,0,0
57.1266,85.139,1.07551,0.12,0,2.64236,2.70934,0,0.494803,4.47552,4.05541e+06,2.70226e+06,1.07159e+07,0,0,0,0,48.7846,61.308,1.95892,0,1,1.71504,1.64806,0,1.32504,2.1168,8.42798e+06,3.61194e+06,1.44543e+07,0,0,0,0
55.5159,85.139,0.95366,0.12,0,2.64437,2.71059,0,0.495178,4.47552,4.05541e+06,2.70226e+06,1.0724e+07,0,0,0,0,48.4152,61.308,1.56627,0,1,1.71504,1.64881,0,1.32504,2.1168,8.42798e+06,3.61194e+06,1.44543e+07,0,0,0,0
54.2382,85.139,1.26393,0.14,0,2.57632,2.64179,0,0.495554,4.47552,4.05541e+06,2.70226e+06,1.0448e+07,0,0,0,0,47.7894,61.308,2.00741,0,1,1.63914,1.57368,0,1.32504,2.1168,8.42798e+06,3.61194e+06,1.38147e+07,0,0,0,0
53.0189,85.139,1.29776,0.14,0,2.5024,2.643,0,0.482803,4.47552,4.05541e+06,2.70226e+06,1.01483e+07,0,0,0,0,47.1973,61.308,1.16141,0,1,1.715,1.5744,0,1.2664,2.1168,8.42798e+06,3.61194e+06,1.4454e+07,0,0,0,0
52.0189,85.139,1.51455,0.14,0,2.50434,2.64422,0,0.46895,4.47552,4.05541e+06,2.70226e+06,1.01561e+07,0,0,0,0,46.8692,61.308,2.59009,0,1,1.715,1.57513,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.4454e+07,0,0,0,0
53.4152,85.139,4.06517,0.14,0,2.50628,2.64544,0,0.469314,4.47552,4.05541e+06,2.70226e+06,1.0164e+07,0,0,0,0,47.3169,61.308,5.15532,0,1,1.715,1.57585,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.4454e+07,0,0,0,0
53.5854,85.139,2.63765,0.14,0,2.3089,2.44733,0,0.469677,4.47552,4.05541e+06,2.70226e+06,9.36355e+06,0,0,0,0,47.4358,61.308,2.19656,0,1,1.55664,1.41821,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.31194e+07,0,0,0,0
54.8878,85.139,3.66678,0.14,0,2.15239,2.44846,0,0.432688,4.47552,4.05541e+06,2.70226e+06,8.72883e+06,0,0,0,0,47.8357,61.308,4.13049,0,1,1.71493,1.41887,0,1.20266,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
55.4826,85.139,2.95145,0.15,0,2.15417,2.44958,0,0.403358,4.47552,4.05541e+06,2.70226e+06,8.73604e+06,0,0,0,0,47.2311,61.308,2.16113,0,1,1.71493,1.41952,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
55.8458,85.139,2.70535,0.15,0,2.15595,2.45071,0,0.403691,4.47552,4.05541e+06,2.70226e+06,8.74326e+06,0,0,0,0,46.3665,61.308,1.66321,0,1,1.71493,1.42017,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
56.1313,85.139,2.66651,0.15,0,2.15773,2.45183,0,0.404024,4.47552,4.05541e+06,2.70226e+06,8.75047e+06,0,0,0,0,45.8225,61.308,1.38138,0,1,1.71493,1.42082,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
57.6927,85.139,4.02087,0.17,0,2.23633,2.52978,0,0.404358,4.47552,4.05541e+06,2.70226e+06,9.06922e+06,0,0,0,0,45.4421,61.308,2.14681,0,1,1.76088,1.46742,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.48407e+07,0,0,0,0
57.8315,85.139,2.59805,0.15,0,2.28405,2.53091,0,0.419087,4.47552,4.05541e+06,2.70226e+06,9.26278e+06,0,0,0,0,45.0565,61.308,1.94165,0,1,1.71493,1.46808,0,1.36046,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
60.9695,85.139,5.79583,0.15,0,2.28583,2.53203,0,0.428031,4.47552,4.05541e+06,2.70226e+06,9.27e+06,0,0,0,0,45.1803,61.308,3.67485,0,1,1.71493,1.46873,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
65.7189,85.139,7.5977,0.15,0,2.28761,2.53316,0,0.428365,4.47552,4.05541e+06,2.70226e+06,9.27722e+06,0,0,0,0,46.07,61.308,6.88864,0,1,1.71493,1.46939,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
71.8746,85.139,9.50922,0.13,0,2.53658,2.78148,0,0.428699,4.47552,4.05541e+06,2.70226e+06,1.02869e+07,0,0,0,0,46.7918,61.308,7.30859,0,1,1.88778,1.64289,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.59102e+07,0,0,0,0
77.2725,85.139,8.82433,0.09,0,2.71132,2.78271,0,0.475356,4.47552,4.05541e+06,2.70226e+06,1.09955e+07,0,0,0,0,47.0732,61.308,6.37063,0,1,1.71501,1.64362,0,1.4585,2.1168,8.42798e+06,3.61194e+06,1.44541e+07,0,0,0,0
80.8735,85.139,7.03169,0.05,0,2.71329,2.78395,0,0.508101,4.47552,4.05541e+06,2.70226e+06,1.10035e+07,0,0,0,0,47.1362,61.308,5.02589,0,1,1.71501,1.64435,0,1.32502,2.1168,8.42798e+06,3.61194e+06,1.44541e+07,0,0,0,0
83.6707,85.139,6.15754,0.04,0,2.71526,2.78519,0,0.50847,4.47552,4.05541e+06,2.70226e+06,1.10115e+07,0,0,0,0,47.1767,61.308,4.5542,0,1,1.71501,1.64508,0,1.32502,2.1168,8.42798e+06,3.61194e+06,1.44541e+07,0,0,0,0
85.139,85.139,6.7265,0.04,0,2.36403,2.43323,0,0.508839,4.47552,4.05541e+06,2.70226e+06,9.58712e+06,0,0,0,0,47.7065,61.308,5.79479,0,1,1.48264,1.41344,0,1.32502,2.1168,8.42798e+06,3.61194e+06,1.24956e+07,0,0,0,0
85.139,85.139,6.45442,0.04,0,2.13347,2.43431,0,0.443019,4.47552,4.05541e+06,2.70226e+06,8.65211e+06,0,0,0,0,48.1446,61.308,6.26251,0,1,1.71491,1.41407,0,1.14549,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,6.98149,0.04,0,2.13518,2.4354,0,0.399812,4.47552,4.05541e+06,2.70226e+06,8.65904e+06,0,0,0,0,48.8113,61.308,6.69655,0,1,1.71491,1.41469,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,10.9905,0.04,0,2.13689,2.43648,0,0.400133,4.47552,4.05541e+06,2.70226e+06,8.66598e+06,0,0,0,0,50.2938,61.308,12.3255,0,1,1.71491,1.41532,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,9.93118,0.04,0,2.1386,2.43756,0,0.400454,4.47552,4.05541e+06,2.70226e+06,8.67292e+06,0,0,0,0,51.2097,61.308,9.96755,0,1,1.71491,1.41595,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.44532e+07,0,0,0,0
85.139,85.139,8.86192,0.04,0,2.22942,2.52775,0,0.400774,4.47552,4.05541e+06,2.70226e+06,9.04121e+06,0,0,0,0,53.0152,61.308,11.2133,0,1,1.77188,1.47355,0,1.32494,2.1168,8.42798e+06,3.61194e+06,1.49334e+07,0,0,0,0
85.139,85.139,8.27424,0.05,0,2.28814,2.52887,0,0.417793,4.47552,4.05541e+06,2.70226e+06,9.27937e+06,0,0,0,0,53.5818,61.308,7.45533,0,1,1.71493,1.47421,0,1.36896,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,5.04534,0.05,0,2.28992,2.52999,0,0.428798,4.47552,4.05541e+06,2.70226e+06,9.28658e+06,0,0,0,0,53.7202,61.308,5.45117,0,1,1.71493,1.47486,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,4.25049,0.05,0,2.2917,2.53112,0,0.429131,4.47552,4.05541e+06,2.70226e+06,9.29379e+06,0,0,0,0,53.7519,61.308,5.15835,0,1,1.71493,1.47552,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,4.54097,0.05,0,2.25858,2.49734,0,0.429464,4.47552,4.05541e+06,2.70226e+06,9.15946e+06,0,0,0,0,53.515,61.308,3.7835,0,1,1.69277,1.45401,0,1.32496,2.1168,8.42798e+06,3.61194e+06,1.42666e+07,0,0,0,0
85.139,85.139,4.27553,0.05,0,2.23817,2.49845,0,0.423257,4.47552,4.05541e+06,2.70226e+06,9.07672e+06,0,0,0,0,53.2109,61.308,3.43746,0,1,1.71493,1.45465,0,1.30783,2.1168,8.42798e+06,3.61194e+06,1.44533e+07,0,0,0,0
85.139,85.139,3.86239,0.05,0,2.23993,2.49956,0,0.419434,4.47552,4.05541e+06,2.70226e+06,9.08383e+06,0,0,0,0,52.9064,61.308,3.30971,0,1,1.71493,1.4553,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,4.34911,0.04,0,2.24168,2.50066,0,0.419762,4.47552,4.05541e+06,2.70226e+06,9.09095e+06,0,0,0,0,52.5295,61.308,2.98032,0,1,1.71493,1.45594,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.44534e+07,0,0,0,0
85.139,85.139,3.72848,0.04,0,2.36211,2.62045,0,0.420091,4.47552,4.05541e+06,2.70226e+06,9.57935e+06,0,0,0,0,52.1831,61.308,3.18723,0,1,1.79368,1.53534,0,1.32495,2.1168,8.42798e+06,3.61194e+06,1.51171e+07,0,0,0,0
85.139,85.139,3.36529,0.04,0,2.44267,2.62161,0,0.44266,4.47552,4.05541e+06,2.70226e+06,9.90604e+06,0,0,0,0,51.7931,61.308,2.88881,0,1,1.71496,1.53602,0,1.38579,2.1168,8.42798e+06,3.61194e+06,1.44537e+07,0,0,0,0
85.139,85.139,3.15739,0.03,0,2.44451,2.62277,0,0.457757,4.47552,4.05541e+06,2.70226e+06,9.91352e+06,0,0,0,0,51.3751,61.308,2.56321,0,1,1.71496,1.5367,0,1.32498,2.1168,8.42798e+06,3.61194e+06,1.44537e+07,0,0,0,0
85.139,85.139,2.98655,0.02,0,2.44636,2.62394,0,0.458102,4.47552,4.05541e+06,2.70226e+06,9.921e+06,0,0,0,0,50.8776,61.308,2.24945,0,1,1.71496,1.53738,0,1.32498,2.1168,8.42798e+06,3.61194e+06,1.44537e+07,0,0,0,0
85.139,85.139,2.7749,0.02,0,2.4482,2.6251,0,0.458448,4.47552,4.05541e+06,2.70226e+06,9.92847e+06,0,0,0,0,50.3167,61.308,2.13214,0,1,1.71496,1.53806,0,1.32498,2.1168,8.42798e+06,3.61194e+06,1.44537e+07,0,0,0,0
84.9909,85.139,2.62079,0.02,0,2.42653,2.60274,0,0.458793,4.47552,4.05541e+06,2.70226e+06,9.84056e+06,0,0,0,0,50.0431,61.308,2.96413,0,1,1.75834,1.58212,0,1.32498,2.1168,8.42798e+06,3.61194e+06,1.48192e+07,0,0,0,0
84.6938,85.139,2.47686,0.03,0,2.47174,2.6039,0,0.454731,4.47552,4.05541e+06,2.70226e+06,1.00239e+07,0,0,0,0,49.7129,61.308,2.85929,0,1,1.71498,1.58282,0,1.35849,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
84.2823,85.139,2.34291,0.03,0,2.47359,2.60505,0,0.463204,4.47552,4.05541e+06,2.70226e+06,1.00314e+07,0,0,0,0,49.3281,61.308,2.72239,0,1,1.71498,1.58353,0,1.32499,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
83.7131,85.139,2.17554,0.03,0,2.47545,2.6062,0,0.463551,4.47552,4.05541e+06,2.70226e+06,1.0039e+07,0,0,0,0,48.8914,61.308,2.55752,0,1,1.71498,1.58423,0,1.32499,2.1168,8.42798e+06,3.61194e+06,1.44538e+07,0,0,0,0
82.861,85.139,1.91028,0.03,0,2.53815,2.66821,0,0.463899,4.47552,4.05541e+06,2.70226e+06,1.02933e+07,0,0,0,0,48.3817,61.308,2.15758,0,1,1.75371,1.62366,0,1.32499,2.1168,8.42798e+06,3.61194e+06,1.47802e+07,0,0,0,0
82.1079,85.139,2.06869,0.03,0,2.57876,2.66939,0,0.47565,4.47552,4.05541e+06,2.70226e+06,1.0458e+07,0,0,0,0,47.9776,61.308,2.47312,0,1,1.715,1.62438,0,1.35492,2.1168,8.42798e+06,3.61194e+06,1.4454e+07,0,0,0,0
81.1885,85.139,1.86348,0.03,0,2.58066,2.67057,0,0.483261,4.47552,4.05541e+06,2.70226e+06,1.04657e+07,0,0,0,0,47.4777,61.308,2.4179,0,1,1.715,1.62509,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.4454e+07,0,0,0,0
80.1176,85.139,1.69824,0.03,0,2.58257,2.67175,0,0.483617,4.47552,4.05541e+06,2.70226e+06,1.04734e+07,0,0,0,0,46.9478,61.308,2.08072,0,1,1.715,1.62581,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.4454e+07,0,0,0,0
79.0132,85.139,1.80149,0.03,0,2.76298,2.85145,0,0.483973,4.47552,4.05541e+06,2.70226e+06,1.1205e+07,0,0,0,0,46.4919,61.308,2.5598,0,1,1.85504,1.76657,0,1.32501,2.1168,8.42798e+06,3.61194e+06,1.56342e+07,0,0,0,0
77.6034,85.139,1.56149,0.04,0,2.85271,2.85271,0,0.517783,4.47552,4.05541e+06,2.70226e+06,1.15689e+07,0,0,0,0,46.0278,61.308,2.20672,0,1,1.76735,1.76735,0,1.4332,2.1168,8.42798e+06,3.61194e+06,1.48952e+07,0,0,0,0
76.0401,85.139,1.38491,0.04,0,2.85397,2.85397,0,0.534597,4.47552,4.05541e+06,2.70226e+06,1.1574e+07,0,0,0,0,45.5177,61.308,2.05376,0,1,1.76813,1.76813,0,1.36546,2.1168,8.42798e+06,3.61194e+06,1.49018e+07,0,0,0,0
74.6389,85.139,1.53655,0.04,0,2.85523,2.85523,0,0.534834,4.47552,4.05541e+06,2.70226e+06,1.15791e+07,0,0,0,0,45.0198,61.308,2.11011,0,1,1.76892,1.76892,0,1.36606,2.1168,8.42798e+06,3.61194e+06,1.49084e+07,0,0,0,0
74.0807,85.139,2.46622,0.04,0,2.85649,2.85649,0,0.53507,4.47552,4.05541e+06,2.70226e+06,1.15843e+07,0,0,0,0,44.627,61.308,2.56971,0,1,1.7697,1.7697,0,1.36666,2.1168,8.42798e+06,3.61194e+06,1.4915e+07,0,0,0,0
72.9698,85.139,1.82229,0.04,0,2.77056,2.77056,0,0.535307,4.47552,4.05541e+06,2.70226e+06,1.12358e+07,0,0,0,0,44.32,61.308,2.43985,0,1,1.68529,1.68529,0,1.36727,2.1168,8.42798e+06,3.61194e+06,1.42036e+07,0,0,0,0
71.8688,85.139,1.92353,0.08,0,2.7428,2.77179,0,0.519203,4.47552,4.05541e+06,2.70226e+06,1.11232e+07,0,0,0,0,44.0731,61.308,2.78469,0,1,1.71502,1.68604,0,1.30206,2.1168,8.42798e+06,3.61194e+06,1.44542e+07,0,0,0,0
