0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68454e+07,-311741,311741,1.34011e+07
0,0,0,0,0,2.68537e+07,-309606,309606,1.34011e+07
0,0,0,0,0,2.45081e+07,-307470,307470,1.34011e+07
0,0,0,0,0,2.52759e+07,-794184,794184,1.34011e+07
0,0,0,0,0,2.52835e+07,-792262,792262,1.34011e+07
0,0,0,0,0,2.5291e+07,-790340,790340,1.34011e+07
0,0,0,0,0,2.52986e+07,-788417,788417,1.34011e+07
0,0,0,0,1.02942e-71,2.60736e+07,-786493,786493,1.34011e+07
0,0,0,0,0,2.58605e+07,-642750,642750,1.34011e+07
0,0,0,0,0,2.58681e+07,-640829,640829,1.34011e+07
0,0,0,0,0,2.58756e+07,-638907,638907,1.34011e+07
0,0,0,0,0,2.85838e+07,-636985,636985,1.34011e+07
0,0,0,0,0,2.77625e+07,-101604,101604,1.34011e+07
0,0,0,0,0,2.77709e+07,-99454.6,99454.6,1.34011e+07
0,0,0,0,0,2.77792e+07,-97304.9,97304.9,1.34011e+07
0,0,0,0,0,2.40642e+07,-95154.8,95154.8,1.34011e+07
0,0,0,0,0,2.51867e+07,-810127,810127,1.34011e+07
0,0,0,0,0,2.5194e+07,-808279,808279,1.34011e+07
0,0,0,0,0,2.52012e+07,-806431,806431,1.34011e+07
0,0,0,0,0,2.52085e+07,-804583,804583,1.34011e+07
0,0,0,0,0,2.61397e+07,-802734,802734,1.34011e+07
0,0,0,0,0,2.58739e+07,-625078,625078,1.34011e+07
0,0,0,0,0,2.58814e+07,-623155,623155,1.34011e+07
0,0,0,0,0,2.58889e+07,-621230,621230,1.34011e+07
0,0,0,0,0,2.5536e+07,-619305,619305,1.34011e+07
0,0,0,0,0,2.56498e+07,-685777,685777,1.34011e+07
0,0,0,0,0,2.56572e+07,-683880,683880,1.34011e+07
0,0,0,0,0,2.56647e+07,-681982,681982,1.34011e+07
0,0,0,0,0,2.69291e+07,-680085,680085,1.34011e+07
0,0,0,0,0,2.6559e+07,-435222,435222,1.34011e+07
0,0,0,0,0,2.65669e+07,-433220,433220,1.34011e+07
0,0,0,0,0,2.65747e+07,-431218,431218,1.34011e+07
0,0,0,0,0,2.65825e+07,-429216,429216,1.34011e+07
0,0,0,0,0,2.68869e+07,-427213,427213,1.34011e+07
0,0,0,0,0,2.66867e+07,-291391,291391,1.34011e+07
0,0,0,0,0,2.66945e+07,-289330,289330,1.34011e+07
0,0,0,0,0,2.67024e+07,-287270,287270,1.34011e+07
0,0,0,0,0,2.73394e+07,-285208,285208,1.34011e+07
0,0,0,0,0,2.71616e+07,-163682,163682,1.34011e+07
0,0,0,0,0,2.71697e+07,-161570,161570,1.34011e+07
0,0,0,0,0,2.71778e+07,-159457,159457,1.34011e+07
0,0,0,0,0,2.92756e+07,-157343,157343,1.34011e+07
0,0,0,0,0,2.90431e+07,0,0,1.34011e+07
0,0,0,0,0,2.90553e+07,0,0,1.34011e+07
0,0,0,0,0,2.90675e+07,0,0,1.34011e+07
0,0,0,0,0,2.90798e+07,0,0,1.34011e+07
0,0,0,0,0,2.79162e+07,0,0,1.34011e+07
0,0,0,0,0,2.79279e+07,0,0,1.34011e+07
0,0,0,0,0,2.79397e+07,0,0,1.34011e+07
0,0,0,0,0,2.79514e+07,0,0,1.34011e+07
0,0,0,0,0,2.69258e+07,0,0,1.34011e+07
0,0,0,0,0,2.72566e+07,-205312,205312,1.34011e+07
0,0,0,0,0,2.72647e+07,-203222,203222,1.34011e+07
0,0,0,0,0,2.72727e+07,-201132,201132,1.34011e+07
0,0,0,0,0,2.48746e+07,-199040,199040,1.34011e+07
0,0,0,0,0,2.56592e+07,-696686,696686,1.34011e+07
0,0,0,0,0,2.56666e+07,-694804,694804,1.34011e+07
0,0,0,0,0,2.5674e+07,-692922,692922,1.34011e+07
0,0,0,0,0,2.56814e+07,-691039,691039,1.34011e+07
0,0,0,0,1.02942e-71,2.64732e+07,-689156,689156,1.34011e+07
0,0,0,0,0,2.62551e+07,-542308,542308,1.34011e+07
0,0,0,0,0,2.62625e+07,-540430,540430,1.34011e+07
0,0,0,0,0,2.62698e+07,-538552,538552,1.34011e+07
0,0,0,0,0,2.90375e+07,-536673,536673,1.34011e+07
0,0,0,0,0,2.8214e+07,0,0,1.34011e+07
0,0,0,0,0,2.82254e+07,0,0,1.34011e+07
0,0,0,0,0,2.82368e+07,0,0,1.34011e+07
0,0,0,0,0,2.44429e+07,0,0,1.34011e+07
0,0,0,0,0,2.55638e+07,-714057,714057,1.34011e+07
0,0,0,0,0,2.55709e+07,-712252,712252,1.34011e+07
0,0,0,0,0,2.5578e+07,-710445,710445,1.34011e+07
0,0,0,0,0,2.55851e+07,-708639,708639,1.34011e+07
0,0,0,0,0,2.65364e+07,-706832,706832,1.34011e+07
0,0,0,0,0,2.62643e+07,-525363,525363,1.34011e+07
0,0,0,0,0,2.62717e+07,-523482,523482,1.34011e+07
0,0,0,0,0,2.62791e+07,-521601,521601,1.34011e+07
0,0,0,0,0,2.59181e+07,-519720,519720,1.34011e+07
0,0,0,0,0,2.6034e+07,-587730,587730,1.34011e+07
0,0,0,0,0,2.60413e+07,-585877,585877,1.34011e+07
0,0,0,0,0,2.60486e+07,-584022,584022,1.34011e+07
0,0,0,0,0,2.73402e+07,-582167,582167,1.34011e+07
0,0,0,0,0,2.69617e+07,-332056,332056,1.34011e+07
0,0,0,0,0,2.69694e+07,-330100,330100,1.34011e+07
0,0,0,0,0,2.6977e+07,-328144,328144,1.34011e+07
0,0,0,0,0,2.69847e+07,-326187,326187,1.34011e+07
0,0,0,0,0,2.72953e+07,-324230,324230,1.34011e+07
0,0,0,0,0,2.70904e+07,-185551,185551,1.34011e+07
0,0,0,0,0,2.70981e+07,-183537,183537,1.34011e+07
0,0,0,0,0,2.71058e+07,-181523,181523,1.34011e+07
0,0,0,0,0,2.77561e+07,-179509,179509,1.34011e+07
0,0,0,0,0,2.75742e+07,-55448.4,55448.4,1.34011e+07
0,0,0,0,0,2.75821e+07,-53384,53384,1.34011e+07
0,0,0,0,0,2.759e+07,-51319.1,51319.1,1.34011e+07
0,0,0,0,0,2.97326e+07,-49253.6,49253.6,1.34011e+07
0,0,0,0,0,2.9668e+07,0,0,1.34011e+07
0,0,0,0,0,2.96799e+07,0,0,1.34011e+07
0,0,0,0,0,2.96919e+07,0,0,1.34011e+07
0,0,0,0,0,2.97039e+07,0,0,1.34011e+07
0,0,0,0,0,2.85147e+07,0,0,1.34011e+07
0,0,0,0,0,2.85262e+07,0,0,1.34011e+07
0,0,0,0,0,2.85377e+07,0,0,1.34011e+07
0,0,0,0,0,2.85492e+07,0,0,1.34011e+07
0,0,0,0,0,2.75012e+07,0,0,1.34011e+07
0,0,0,0,0,2.76665e+07,-99183.4,99183.4,1.34011e+07
0,0,0,0,0,2.76744e+07,-97141.2,97141.2,1.34011e+07
0,0,0,0,0,2.76823e+07,-95098.7,95098.7,1.34011e+07
0,0,0,0,0,2.52328e+07,-93055.5,93055.5,1.34011e+07
0,0,0,0,0,2.60337e+07,-601390,601390,1.34011e+07
0,0,0,0,0,2.6041e+07,-599551,599551,1.34011e+07
0,0,0,0,0,2.60482e+07,-597712,597712,1.34011e+07
0,0,0,0,0,2.60554e+07,-595873,595873,1.34011e+07
0,0,0,0,1.02942e-71,2.68638e+07,-594033,594033,1.34011e+07
0,0,0,0,0,2.66406e+07,-444154,444154,1.34011e+07
0,0,0,0,0,2.66478e+07,-442322,442322,1.34011e+07
0,0,0,0,0,2.6655e+07,-440489,440489,1.34011e+07
0,0,0,0,0,2.94808e+07,-438656,438656,1.34011e+07
0,0,0,0,0,2.88095e+07,0,0,1.34011e+07
0,0,0,0,0,2.88207e+07,0,0,1.34011e+07
0,0,0,0,0,2.88318e+07,0,0,1.34011e+07
0,0,0,0,0,2.49575e+07,0,0,1.34011e+07
0,0,0,0,0,2.59321e+07,-620201,620201,1.34011e+07
0,0,0,0,0,2.5939e+07,-618439,618439,1.34011e+07
0,0,0,0,0,2.5946e+07,-616677,616677,1.34011e+07
0,0,0,0,0,2.59529e+07,-614914,614914,1.34011e+07
0,0,0,0,0,2.69238e+07,-613151,613151,1.34011e+07
0,0,0,0,0,2.66457e+07,-427960,427960,1.34011e+07
0,0,0,0,0,2.66529e+07,-426125,426125,1.34011e+07
0,0,0,0,0,2.66601e+07,-424290,424290,1.34011e+07
0,0,0,0,0,2.62912e+07,-422455,422455,1.34011e+07
0,0,0,0,0,2.64093e+07,-491970,491970,1.34011e+07
0,0,0,0,0,2.64164e+07,-490162,490162,1.34011e+07
0,0,0,0,0,2.64235e+07,-488353,488353,1.34011e+07
0,0,0,0,0,2.77416e+07,-486544,486544,1.34011e+07
0,0,0,0,0,2.7355e+07,-231310,231310,1.34011e+07
0,0,0,0,0,2.73624e+07,-229402,229402,1.34011e+07
0,0,0,0,0,2.73699e+07,-227493,227493,1.34011e+07
0,0,0,0,0,2.73773e+07,-225584,225584,1.34011e+07
0,0,0,0,0,2.76941e+07,-223674,223674,1.34011e+07
0,0,0,0,0,2.74846e+07,-82209.8,82209.8,1.34011e+07
0,0,0,0,0,2.74921e+07,-80245.7,80245.7,1.34011e+07
0,0,0,0,0,2.74996e+07,-78281.2,78281.2,1.34011e+07
0,0,0,0,0,2.8163e+07,-76316,76316,1.34011e+07
0,0,0,0,0,2.80551e+07,0,0,1.34011e+07
0,0,0,0,0,2.80659e+07,0,0,1.34011e+07
0,0,0,0,0,2.80767e+07,0,0,1.34011e+07
0,0,0,0,0,3.02663e+07,0,0,1.34011e+07
0,0,0,0,0,3.02779e+07,0,0,1.34011e+07
0,0,0,0,0,3.02896e+07,0,0,1.34011e+07
0,0,0,0,0,3.03013e+07,0,0,1.34011e+07
0,0,0,0,0,3.0313e+07,0,0,1.34011e+07
0,0,0,0,0,2.90989e+07,0,0,1.34011e+07
0,0,0,0,0,2.91101e+07,0,0,1.34011e+07
0,0,0,0,0,2.91213e+07,0,0,1.34011e+07
0,0,0,0,0,2.91326e+07,0,0,1.34011e+07
0,0,0,0,0,2.80626e+07,0,0,1.34011e+07
0,0,0,0,0,2.80734e+07,0,0,1.34011e+07
0,0,0,0,0,2.80842e+07,0,0,1.34011e+07
0,0,0,0,0,2.8095e+07,0,0,1.34011e+07
0,0,0,0,0,2.55983e+07,0,0,1.34011e+07
0,0,0,0,0,2.63992e+07,-508411,508411,1.34011e+07
0,0,0,0,0,2.50302e+07,-1.88267e+06,1.88267e+06,1.34011e+07
0,0,0,0,0,2.19827e+07,-4.93537e+06,4.93537e+06,1.34011e+07
0,0,0,0,0,1.96824e+07,-7.24094e+06,7.24094e+06,1.34011e+07
0,0,0,0,0,2.60631e+07,-1.68287e+06,1.68287e+06,1.34011e+07
0,0,0,0,1.02942e-71,2.70167e+07,-348401,348401,1.34011e+07
0,0,0,0,0,2.70238e+07,-346616,346616,1.34011e+07
0,0,0,0,0,2.66196e+07,-755967,755967,1.34011e+07
0,0,0,0,0,2.99133e+07,-343044,343044,1.34011e+07
0,0,0,0,0,2.93904e+07,0,0,1.34011e+07
0,0,0,0,0,2.94013e+07,0,0,1.34011e+07
0,0,0,0,0,2.94122e+07,0,0,1.34011e+07
0,0,0,0,0,2.54594e+07,0,0,1.34011e+07
0,0,0,0,0,2.58744e+07,-945628,945628,1.34011e+07
0,0,0,0,0,2.57293e+07,-1.09576e+06,1.09576e+06,1.34011e+07
0,0,0,0,0,2.55887e+07,-1.24135e+06,1.24135e+06,1.34011e+07
0,0,0,0,0,2.47557e+07,-2.0794e+06,2.0794e+06,1.34011e+07
0,0,0,0,0,2.73016e+07,-521791,521791,1.34011e+07
0,0,0,0,0,2.52357e+07,-2.11496e+06,2.11496e+06,1.34011e+07
0,0,0,0,0,2.61904e+07,-1.16543e+06,1.16543e+06,1.34011e+07
0,0,0,0,0,2.70317e+07,-329397,329397,1.34011e+07
0,0,0,0,0,2.66551e+07,-327609,327609,1.34011e+07
0,0,0,0,0,2.60582e+07,-1.11558e+06,1.11558e+06,1.34011e+07
0,0,0,0,0,2.17518e+07,-5.42719e+06,5.42719e+06,1.34011e+07
0,0,0,0,0,2.42536e+07,-2.93047e+06,2.93047e+06,1.34011e+07
0,0,0,0,0,2.45066e+07,-4.01974e+06,4.01974e+06,1.34011e+07
0,0,0,0,0,2.30716e+07,-4.79984e+06,4.79984e+06,1.34011e+07
0,0,0,0,0,2.24641e+07,-5.41269e+06,5.41269e+06,1.34011e+07
0,0,0,0,0,2.23401e+07,-5.54216e+06,5.54216e+06,1.34011e+07
0,0,0,0,0,2.12102e+07,-6.67748e+06,6.67748e+06,1.34011e+07
0,0,0,0,0,2.31061e+07,-5.10235e+06,5.10235e+06,1.34011e+07
0,0,0,0,0,2.44775e+07,-3.42013e+06,3.42013e+06,1.34011e+07
0,0,0,0,0,2.50553e+07,-2.85261e+06,2.85261e+06,1.34011e+07
0,0,0,0,0,2.48587e+07,-3.05955e+06,3.05955e+06,1.34011e+07
0,0,0,0,0,2.48711e+07,-3.72634e+06,3.72634e+06,1.34011e+07
0,0,0,0,0,2.43331e+07,-4.27485e+06,4.27485e+06,1.34011e+07
0,0,0,0,0,2.52169e+07,-3.40153e+06,3.40153e+06,1.34011e+07
0,0,0,0,0,2.48483e+07,-3.78066e+06,3.78066e+06,1.34011e+07
0,0,0,0,0,2.51125e+07,-5.7486e+06,5.7486e+06,1.34011e+07
0,0,0,0,0,2.50744e+07,-5.79807e+06,5.79807e+06,1.34011e+07
0,0,0,0,0,2.56547e+07,-5.22912e+06,5.22912e+06,1.34011e+07
0,0,0,0,0,2.50911e+07,-5.80407e+06,5.80407e+06,1.34011e+07
0,0,0,0,0,2.55093e+07,-5.39725e+06,5.39725e+06,1.34011e+07
0,0,0,0,0,2.68013e+07,-2.86697e+06,2.86697e+06,1.34011e+07
0,0,0,0,0,2.6419e+07,-3.26017e+06,3.26017e+06,1.34011e+07
0,0,0,0,0,2.82545e+07,-1.43561e+06,1.43561e+06,1.34011e+07
0,0,0,0,0,2.72605e+07,-2.4405e+06,2.4405e+06,1.34011e+07
0,0,0,0,0,2.83711e+07,-238594,238594,1.34011e+07
0,0,0,0,0,2.86202e+07,0,0,1.34011e+07
0,0,0,0,0,2.86307e+07,0,0,1.34011e+07
0,0,0,0,0,2.86412e+07,0,0,1.34011e+07
0,0,0,0,0,2.60956e+07,0,0,1.34011e+07
0,0,0,0,0,2.61052e+07,0,0,1.34011e+07
0,0,0,0,0,2.61148e+07,0,0,1.34011e+07
0,0,0,0,0,2.6769e+07,-414325,414325,1.34011e+07
0,0,0,0,0,2.67758e+07,-412577,412577,1.34011e+07
0,0,0,0,0,2.67731e+07,-410829,410829,1.34011e+07
0,0,0,0,1.02942e-71,2.76158e+07,-410829,410829,1.34011e+07
0,0,0,0,0,2.73831e+07,-255122,255122,1.34011e+07
0,0,0,0,0,2.73899e+07,-253385,253385,1.34011e+07
0,0,0,0,0,2.73968e+07,-251648,251648,1.34011e+07
0,0,0,0,0,3.03345e+07,-249911,249911,1.34011e+07
0,0,0,0,0,2.99562e+07,0,0,1.34011e+07
0,0,0,0,0,2.99668e+07,0,0,1.34011e+07
0,0,0,0,0,2.99774e+07,0,0,1.34011e+07
0,0,0,0,0,2.59483e+07,0,0,1.34011e+07
0,0,0,0,0,2.66412e+07,-439505,439505,1.34011e+07
0,0,0,0,0,2.66478e+07,-437836,437836,1.34011e+07
0,0,0,0,0,2.66543e+07,-436166,436166,1.34011e+07
0,0,0,0,0,2.66609e+07,-434495,434495,1.34011e+07
0,0,0,0,0,2.76696e+07,-432825,432825,1.34011e+07
0,0,0,0,0,2.73798e+07,-240477,240477,1.34011e+07
0,0,0,0,0,2.73866e+07,-238739,238739,1.34011e+07
0,0,0,0,0,2.73934e+07,-237000,237000,1.34011e+07
0,0,0,0,0,2.70094e+07,-235260,235260,1.34011e+07
0,0,0,0,0,2.71314e+07,-307682,307682,1.34011e+07
0,0,0,0,0,2.71382e+07,-305968,305968,1.34011e+07
0,0,0,0,0,2.71449e+07,-304254,304254,1.34011e+07
0,0,0,0,0,2.85141e+07,-302539,302539,1.34011e+07
0,0,0,0,0,2.81116e+07,-37457.7,37457.7,1.34011e+07
0,0,0,0,0,2.81186e+07,-35650.1,35650.1,1.34011e+07
0,0,0,0,0,2.81257e+07,-33841.7,33841.7,1.34011e+07
0,0,0,0,0,2.81328e+07,-32033,32033,1.34011e+07
0,0,0,0,0,2.84612e+07,-30223.9,30223.9,1.34011e+07
0,0,0,0,0,2.84242e+07,0,0,1.34011e+07
0,0,0,0,0,2.84342e+07,0,0,1.34011e+07
0,0,0,0,0,2.84442e+07,0,0,1.34011e+07
0,0,0,0,0,2.91357e+07,0,0,1.34011e+07
0,0,0,0,0,2.91459e+07,0,0,1.34011e+07
0,0,0,0,0,2.91562e+07,0,0,1.34011e+07
0,0,0,0,0,2.91664e+07,0,0,1.34011e+07
0,0,0,0,0,3.08238e+07,-616071,616071,1.34011e+07
0,0,0,0,0,3.08346e+07,-616288,616288,1.34011e+07
0,0,0,0,0,3.08455e+07,-616504,616504,1.34011e+07
0,0,0,0,0,3.08563e+07,-616721,616721,1.34011e+07
0,0,0,0,0,3.08671e+07,-616937,616937,1.34011e+07
0,0,0,0,0,3.02221e+07,0,0,1.34011e+07
0,0,0,0,0,3.02328e+07,0,0,1.34011e+07
0,0,0,0,0,3.02434e+07,0,0,1.34011e+07
0,0,0,0,0,3.0254e+07,0,0,1.34011e+07
0,0,0,0,0,2.91418e+07,0,0,1.34011e+07
0,0,0,0,0,2.91521e+07,0,0,1.34011e+07
0,0,0,0,0,2.91623e+07,0,0,1.34011e+07
0,0,0,0,0,2.91725e+07,0,0,1.34011e+07
0,0,0,0,0,2.65792e+07,0,0,1.34011e+07
0,0,0,0,0,2.65885e+07,0,0,1.34011e+07
0,0,0,0,0,2.65979e+07,0,0,1.34011e+07
0,0,0,0,0,2.66072e+07,0,0,1.34011e+07
0,0,0,0,0,2.66165e+07,0,0,1.34011e+07
0,0,0,0,1.02942e-71,2.74743e+07,0,0,1.34011e+07
0,0,0,0,0,2.77394e+07,-164409,164409,1.34011e+07
0,0,0,0,0,2.7746e+07,-162723,162723,1.34011e+07
0,0,0,0,0,2.77526e+07,-161037,161037,1.34011e+07
0,0,0,0,0,3.04961e+07,0,0,1.34011e+07
0,0,0,0,0,3.05064e+07,0,0,1.34011e+07
0,0,0,0,0,3.05166e+07,0,0,1.34011e+07
0,0,0,0,0,3.05269e+07,0,0,1.34011e+07
0,0,0,0,0,2.64235e+07,0,0,1.34011e+07
0,0,0,0,0,2.64324e+07,0,0,1.34011e+07
0,0,0,0,0,2.69877e+07,-351212,351212,1.34011e+07
0,0,0,0,0,2.6994e+07,-349591,349591,1.34011e+07
0,0,0,0,0,2.70004e+07,-347970,347970,1.34011e+07
0,0,0,0,0,2.80272e+07,-346348,346348,1.34011e+07
0,0,0,0,0,2.77318e+07,-150573,150573,1.34011e+07
0,0,0,0,0,2.77384e+07,-148886,148886,1.34011e+07
0,0,0,0,0,2.7745e+07,-147198,147198,1.34011e+07
0,0,0,0,0,2.73537e+07,-145510,145510,1.34011e+07
0,0,0,0,0,2.74776e+07,-219330,219330,1.34011e+07
0,0,0,0,0,2.74842e+07,-217667,217667,1.34011e+07
0,0,0,0,0,2.74907e+07,-216003,216003,1.34011e+07
0,0,0,0,0,2.88843e+07,-214339,214339,1.34011e+07
0,0,0,0,0,2.85605e+07,0,0,1.34011e+07
0,0,0,0,0,2.857e+07,0,0,1.34011e+07
0,0,0,0,0,2.85796e+07,0,0,1.34011e+07
0,0,0,0,0,2.85892e+07,0,0,1.34011e+07
0,0,0,0,0,2.8926e+07,0,0,1.34011e+07
0,0,0,0,0,2.89357e+07,0,0,1.34011e+07
0,0,0,0,0,2.89454e+07,0,0,1.34011e+07
0,0,0,0,0,2.89551e+07,0,0,1.34011e+07
0,0,0,0,0,2.96585e+07,0,0,1.34011e+07
0,0,0,0,0,2.96685e+07,0,0,1.34011e+07
0,0,0,0,0,2.96784e+07,0,0,1.34011e+07
0,0,0,0,0,2.96884e+07,0,0,1.34011e+07
0,0,0,0,0,3.13749e+07,-627085,627085,1.34011e+07
0,0,0,0,0,3.13854e+07,-627296,627296,1.34011e+07
0,0,0,0,0,3.13959e+07,-627506,627506,1.34011e+07
0,0,0,0,0,3.14064e+07,-627716,627716,1.34011e+07
0,0,0,0,0,3.14169e+07,-627926,627926,1.34011e+07
0,0,0,0,0,3.07599e+07,0,0,1.34011e+07
0,0,0,0,0,3.07702e+07,0,0,1.34011e+07
0,0,0,0,0,3.07805e+07,0,0,1.34011e+07
0,0,0,0,0,3.07909e+07,0,0,1.34011e+07
0,0,0,0,0,2.96585e+07,0,0,1.34011e+07
0,0,0,0,0,2.85941e+07,-1.07434e+06,1.07434e+06,1.34011e+07
0,0,0,0,0,2.83909e+07,-1.2874e+06,1.2874e+06,1.34011e+07
0,0,0,0,0,2.60876e+07,-3.60066e+06,3.60066e+06,1.34011e+07
0,0,0,0,0,2.70487e+07,0,0,1.34011e+07
0,0,0,0,0,2.6018e+07,-1.03971e+06,1.03971e+06,1.34011e+07
0,0,0,0,0,2.70668e+07,0,0,1.34011e+07
