0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.74811,0,0,2.46742,2.46742,0,0.462232,4.47552,4.12594e+06,2.70226e+06,1.01804e+07,0,0,0,0,62.3362,61.308,5.8925,0,1,1.43839,1.43839,0,1.11091,2.1168,8.57455e+06,3.61194e+06,1.23335e+07,0,0,0,0
85.139,85.139,3.88342,0,0,2.43427,2.43427,0,0.462395,4.47552,4.12594e+06,2.70226e+06,1.00437e+07,0,0,0,0,62.3362,61.308,7.15045,0,1,1.41729,1.41729,0,1.1113,2.1168,8.57455e+06,3.61194e+06,1.21526e+07,0,0,0,0
85.139,85.139,4.1904,0,0,2.43513,2.43513,0,0.456182,4.47552,4.12594e+06,2.70226e+06,1.00472e+07,0,0,0,0,62.3362,61.308,5.46871,0,1,1.41779,1.41779,0,1.095,2.1168,8.57455e+06,3.61194e+06,1.21569e+07,0,0,0,0
85.139,85.139,3.1863,0,0,2.43598,2.43598,0,0.456343,4.47552,4.12594e+06,2.70226e+06,1.00507e+07,0,0,0,0,62.3362,61.308,5.16707,0,1,1.41828,1.41828,0,1.09538,2.1168,8.57455e+06,3.61194e+06,1.21611e+07,0,0,0,0
85.139,85.139,2.93805,0,0,2.43684,2.43684,0,0.456504,4.47552,4.12594e+06,2.70226e+06,1.00543e+07,0,0,0,0,62.3362,61.308,4.02173,0,1,1.41878,1.41878,0,1.09577,2.1168,8.57455e+06,3.61194e+06,1.21654e+07,0,0,0,0
84.8916,85.139,2.6796,0,0,2.55334,2.55334,0,0.456664,4.47552,4.12594e+06,2.70226e+06,1.05349e+07,0,0,0,0,62.3362,61.308,3.96656,0,1,1.49602,1.49602,0,1.09615,2.1168,8.57455e+06,3.61194e+06,1.28277e+07,0,0,0,0
84.7083,85.139,2.67711,0,0,2.55423,2.55423,0,0.478495,4.47552,4.12594e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,3.78088,0,1,1.49654,1.49654,0,1.15582,2.1168,8.57455e+06,3.61194e+06,1.28322e+07,0,0,0,0
84.4282,85.139,2.56352,0,0,2.55513,2.55513,0,0.478663,4.47552,4.12594e+06,2.70226e+06,1.05423e+07,0,0,0,0,62.3362,61.308,3.78372,0,1,1.49707,1.49707,0,1.15623,2.1168,8.57455e+06,3.61194e+06,1.28367e+07,0,0,0,0
84.0242,85.139,2.43476,0,0,2.55603,2.55603,0,0.478832,4.47552,4.12594e+06,2.70226e+06,1.0546e+07,0,0,0,0,62.3362,61.308,4.02068,0,1,1.49759,1.49759,0,1.15663,2.1168,8.57455e+06,3.61194e+06,1.28412e+07,0,0,0,0
83.5212,85.139,2.35555,0,0,2.55693,2.55693,0,0.479,4.47552,4.12594e+06,2.70226e+06,1.05497e+07,0,0,0,0,62.2902,61.308,3.68949,0,1,1.49812,1.49812,0,1.15704,2.1168,8.57455e+06,3.61194e+06,1.28457e+07,0,0,0,0
83.4732,85.139,2.80019,0,0,2.53492,2.53492,0,0.479168,4.47552,4.12594e+06,2.70226e+06,1.04589e+07,0,0,0,0,61.9945,61.308,2.74985,0,1,1.5409,1.5409,0,1.15745,2.1168,8.57455e+06,3.61194e+06,1.32125e+07,0,0,0,0
83.3249,85.139,2.6309,0,0,2.53581,2.53581,0,0.475044,4.47552,4.12594e+06,2.70226e+06,1.04626e+07,0,0,0,0,61.6767,61.308,2.65332,0,1,1.54144,1.54144,0,1.1905,2.1168,8.57455e+06,3.61194e+06,1.32171e+07,0,0,0,0
83.0015,85.139,2.43985,0,0,2.5367,2.5367,0,0.475211,4.47552,4.12594e+06,2.70226e+06,1.04663e+07,0,0,0,0,61.3562,61.308,2.69394,0,1,1.54198,1.54198,0,1.19091,2.1168,8.57455e+06,3.61194e+06,1.32218e+07,0,0,0,0
82.5201,85.139,2.26887,0,0,2.53759,2.53759,0,0.475378,4.47552,4.12594e+06,2.70226e+06,1.047e+07,0,0,0,0,61.0341,61.308,2.71593,0,1,1.54252,1.54252,0,1.19133,2.1168,8.57455e+06,3.61194e+06,1.32264e+07,0,0,0,0
82.151,85.139,2.43375,0,0,2.59773,2.59773,0,0.475545,4.47552,4.12594e+06,2.70226e+06,1.07181e+07,0,0,0,0,60.5862,61.308,2.5919,0,1,1.58077,1.58077,0,1.19175,2.1168,8.57455e+06,3.61194e+06,1.35544e+07,0,0,0,0
81.8226,85.139,2.47011,0,0,2.59864,2.59864,0,0.486814,4.47552,4.12594e+06,2.70226e+06,1.07218e+07,0,0,0,0,60.1169,61.308,2.61555,0,1,1.58132,1.58132,0,1.2213,2.1168,8.57455e+06,3.61194e+06,1.35591e+07,0,0,0,0
81.1951,85.139,2.16088,0,0,2.59955,2.59955,0,0.486985,4.47552,4.12594e+06,2.70226e+06,1.07256e+07,0,0,0,0,59.626,61.308,2.40355,0,1,1.58188,1.58188,0,1.22173,2.1168,8.57455e+06,3.61194e+06,1.35639e+07,0,0,0,0
80.4118,85.139,1.99338,0,0,2.60047,2.60047,0,0.487156,4.47552,4.12594e+06,2.70226e+06,1.07294e+07,0,0,0,0,59.1285,61.308,2.29063,0,1,1.58244,1.58244,0,1.22216,2.1168,8.57455e+06,3.61194e+06,1.35687e+07,0,0,0,0
79.2279,85.139,1.69824,0,0,2.77512,2.77512,0,0.487327,4.47552,4.12594e+06,2.70226e+06,1.145e+07,0,0,0,0,58.4906,61.308,2.23787,0,1,1.71928,1.71928,0,1.22259,2.1168,8.57455e+06,3.61194e+06,1.47421e+07,0,0,0,0
77.949,85.139,1.5682,0,0,2.77609,2.77609,0,0.520057,4.47552,4.12594e+06,2.70226e+06,1.1454e+07,0,0,0,0,57.7787,61.308,2.04122,0,1,1.71988,1.71988,0,1.32832,2.1168,8.57455e+06,3.61194e+06,1.47472e+07,0,0,0,0
76.6464,85.139,1.5269,0,0,2.77706,2.77706,0,0.520239,4.47552,4.12594e+06,2.70226e+06,1.1458e+07,0,0,0,0,57.05,61.308,1.92406,0,1,1.72049,1.72049,0,1.32878,2.1168,8.57455e+06,3.61194e+06,1.47524e+07,0,0,0,0
75.9922,85.139,2.18342,0,0,2.77804,2.77804,0,0.520422,4.47552,4.12594e+06,2.70226e+06,1.1462e+07,0,0,0,0,56.3619,61.308,2.25856,0,1,1.72109,1.72109,0,1.32925,2.1168,8.57455e+06,3.61194e+06,1.47576e+07,0,0,0,0
76.2204,85.139,3.17109,0,0,2.77902,2.77902,0,0.520605,4.47552,4.12594e+06,2.70226e+06,1.14661e+07,0,0,0,0,55.7816,61.308,2.5203,0,1,1.7217,1.7217,0,1.32972,2.1168,8.57455e+06,3.61194e+06,1.47628e+07,0,0,0,0
75.0554,85.139,1.74257,0,0,2.69517,2.69517,0,0.520787,4.47552,4.12594e+06,2.70226e+06,1.11201e+07,0,0,0,0,55.1689,61.308,2.25708,0,1,1.63943,1.63943,0,1.33018,2.1168,8.57455e+06,3.61194e+06,1.40574e+07,0,0,0,0
73.9258,85.139,1.78126,0,0,2.69612,2.69612,0,0.505075,4.47552,4.12594e+06,2.70226e+06,1.1124e+07,0,0,0,0,54.5556,61.308,2.30163,0,1,1.64001,1.64001,0,1.26663,2.1168,8.57455e+06,3.61194e+06,1.40623e+07,0,0,0,0
72.4829,85.139,1.41438,0,0,2.69706,2.69706,0,0.505252,4.47552,4.12594e+06,2.70226e+06,1.11279e+07,0,0,0,0,53.8894,61.308,1.96902,0,1,1.64059,1.64059,0,1.26707,2.1168,8.57455e+06,3.61194e+06,1.40673e+07,0,0,0,0
71.4047,85.139,1.75655,0,0,2.69801,2.69801,0,0.50543,4.47552,4.12594e+06,2.70226e+06,1.11318e+07,0,0,0,0,53.2273,61.308,2.06177,0,1,1.64116,1.64116,0,1.26752,2.1168,8.57455e+06,3.61194e+06,1.40722e+07,0,0,0,0
72.1993,85.139,3.61264,0,0,2.62924,2.62924,0,0.505607,4.47552,4.12594e+06,2.70226e+06,1.08481e+07,0,0,0,0,52.8291,61.308,2.7102,0,1,1.5662,1.5662,0,1.26796,2.1168,8.57455e+06,3.61194e+06,1.34295e+07,0,0,0,0
71.5583,85.139,2.25123,0,0,2.63016,2.63016,0,0.492719,4.47552,4.12594e+06,2.70226e+06,1.08519e+07,0,0,0,0,52.542,61.308,2.382,0,1,1.56675,1.56675,0,1.21005,2.1168,8.57455e+06,3.61194e+06,1.34342e+07,0,0,0,0
70.3986,85.139,1.67444,0,0,2.63108,2.63108,0,0.492892,4.47552,4.12594e+06,2.70226e+06,1.08557e+07,0,0,0,0,52.2771,61.308,2.59936,0,1,1.5673,1.5673,0,1.21047,2.1168,8.57455e+06,3.61194e+06,1.34389e+07,0,0,0,0
69.6705,85.139,2.17711,0,0,2.632,2.632,0,0.493065,4.47552,4.12594e+06,2.70226e+06,1.08595e+07,0,0,0,0,51.8867,61.308,1.91879,0,1,1.56785,1.56785,0,1.2109,2.1168,8.57455e+06,3.61194e+06,1.34436e+07,0,0,0,0
71.087,85.139,4.47504,0,0,2.43464,2.43464,0,0.493238,4.47552,4.12594e+06,2.70226e+06,1.00452e+07,0,0,0,0,51.7975,61.308,3.19215,0,1,1.41086,1.41086,0,1.21132,2.1168,8.57455e+06,3.61194e+06,1.20975e+07,0,0,0,0
71.0745,85.139,2.79785,0,0,2.43549,2.43549,0,0.456251,4.47552,4.12594e+06,2.70226e+06,1.00487e+07,0,0,0,0,51.5466,61.308,1.98904,0,1,1.41135,1.41135,0,1.09003,2.1168,8.57455e+06,3.61194e+06,1.21017e+07,0,0,0,0
72.1457,85.139,4.0892,0,0,2.43635,2.43635,0,0.456411,4.47552,4.12594e+06,2.70226e+06,1.00522e+07,0,0,0,0,51.5789,61.308,2.63973,0,1,1.41185,1.41185,0,1.09041,2.1168,8.57455e+06,3.61194e+06,1.2106e+07,0,0,0,0
72.9662,85.139,3.87367,0,0,2.4372,2.4372,0,0.456571,4.47552,4.12594e+06,2.70226e+06,1.00558e+07,0,0,0,0,51.7031,61.308,3.83771,0,1,1.41234,1.41234,0,1.09079,2.1168,8.57455e+06,3.61194e+06,1.21102e+07,0,0,0,0
73.8807,85.139,3.85185,0,0,2.43806,2.43806,0,0.456731,4.47552,4.12594e+06,2.70226e+06,1.00593e+07,0,0,0,0,51.5513,61.308,2.90994,0,1,1.41284,1.41284,0,1.09118,2.1168,8.57455e+06,3.61194e+06,1.21145e+07,0,0,0,0
74.519,85.139,3.65411,0,0,2.5153,2.5153,0,0.456892,4.47552,4.12594e+06,2.70226e+06,1.0378e+07,0,0,0,0,51.5144,61.308,2.70947,0,1,1.45902,1.45902,0,1.09156,2.1168,8.57455e+06,3.61194e+06,1.25105e+07,0,0,0,0
76.7666,85.139,5.19291,0,0,2.51615,2.51615,0,0.471367,4.47552,4.12594e+06,2.70226e+06,1.03815e+07,0,0,0,0,51.5679,61.308,3.01663,0,1,1.45952,1.45952,0,1.12724,2.1168,8.57455e+06,3.61194e+06,1.25147e+07,0,0,0,0
78.7576,85.139,4.97612,0,0,2.51701,2.51701,0,0.471527,4.47552,4.12594e+06,2.70226e+06,1.0385e+07,0,0,0,0,51.5935,61.308,2.88546,0,1,1.46002,1.46002,0,1.12763,2.1168,8.57455e+06,3.61194e+06,1.2519e+07,0,0,0,0
78.9049,85.139,3.11089,0,0,2.51786,2.51786,0,0.471687,4.47552,4.12594e+06,2.70226e+06,1.03886e+07,0,0,0,0,51.7113,61.308,3.30268,0,1,1.46051,1.46051,0,1.12801,2.1168,8.57455e+06,3.61194e+06,1.25232e+07,0,0,0,0
79.179,85.139,3.45454,0,0,2.76439,2.76439,0,0.471848,4.47552,4.12594e+06,2.70226e+06,1.14057e+07,0,0,0,0,51.4255,61.308,2.24738,0,1,1.63279,1.63279,0,1.12839,2.1168,8.57455e+06,3.61194e+06,1.40005e+07,0,0,0,0
79.9334,85.139,3.9945,0,0,2.76533,2.76533,0,0.518046,4.47552,4.12594e+06,2.70226e+06,1.14096e+07,0,0,0,0,51.1384,61.308,2.22005,0,1,1.63335,1.63335,0,1.26149,2.1168,8.57455e+06,3.61194e+06,1.40052e+07,0,0,0,0
82.6292,85.139,5.99242,0,0,2.76627,2.76627,0,0.518222,4.47552,4.12594e+06,2.70226e+06,1.14135e+07,0,0,0,0,51.2119,61.308,3.81575,0,1,1.6339,1.6339,0,1.26192,2.1168,8.57455e+06,3.61194e+06,1.401e+07,0,0,0,0
83.3861,85.139,3.98642,0,0,2.76721,2.76721,0,0.518398,4.47552,4.12594e+06,2.70226e+06,1.14173e+07,0,0,0,0,50.7431,61.308,2.342,0,1,1.63446,1.63446,0,1.26235,2.1168,8.57455e+06,3.61194e+06,1.40147e+07,0,0,0,0
83.3973,85.139,2.9098,0,0,2.41727,2.41727,0,0.518574,4.47552,4.12594e+06,2.70226e+06,9.9735e+06,0,0,0,0,50.5946,61.308,1.92921,0,1,1.40416,1.40416,0,1.26278,2.1168,8.57455e+06,3.61194e+06,1.20401e+07,0,0,0,0
84.8224,85.139,4.42644,0,0,2.41809,2.41809,0,0.452996,4.47552,4.12594e+06,2.70226e+06,9.97688e+06,0,0,0,0,50.8399,61.308,2.99913,0,1,1.40464,1.40464,0,1.08486,2.1168,8.57455e+06,3.61194e+06,1.20441e+07,0,0,0,0
85.139,85.139,3.62355,0,0,2.41891,2.41891,0,0.453149,4.47552,4.12594e+06,2.70226e+06,9.98027e+06,0,0,0,0,50.9179,61.308,2.44791,0,1,1.40512,1.40512,0,1.08522,2.1168,8.57455e+06,3.61194e+06,1.20482e+07,0,0,0,0
85.139,85.139,4.61667,0,0,2.41973,2.41973,0,0.453303,4.47552,4.12594e+06,2.70226e+06,9.98366e+06,0,0,0,0,51.0977,61.308,2.89197,0,1,1.40559,1.40559,0,1.08559,2.1168,8.57455e+06,3.61194e+06,1.20523e+07,0,0,0,0
85.139,85.139,4.38813,0,0,2.42055,2.42055,0,0.453457,4.47552,4.12594e+06,2.70226e+06,9.98705e+06,0,0,0,0,51.2978,61.308,2.81824,0,1,1.40607,1.40607,0,1.08596,2.1168,8.57455e+06,3.61194e+06,1.20564e+07,0,0,0,0
85.139,85.139,4.15096,0,0,2.50984,2.50984,0,0.453611,4.47552,4.12594e+06,2.70226e+06,1.03555e+07,0,0,0,0,51.3529,61.308,2.66387,0,1,1.46312,1.46312,0,1.08633,2.1168,8.57455e+06,3.61194e+06,1.25456e+07,0,0,0,0
85.139,85.139,3.17422,0,0,2.51069,2.51069,0,0.470345,4.47552,4.12594e+06,2.70226e+06,1.0359e+07,0,0,0,0,50.8751,61.308,2.13984,0,1,1.46361,1.46361,0,1.1304,2.1168,8.57455e+06,3.61194e+06,1.25498e+07,0,0,0,0
84.4587,85.139,2.2722,0,0,2.51155,2.51155,0,0.470504,4.47552,4.12594e+06,2.70226e+06,1.03625e+07,0,0,0,0,50.1773,61.308,1.56278,0,1,1.46411,1.46411,0,1.13079,2.1168,8.57455e+06,3.61194e+06,1.25541e+07,0,0,0,0
83.4824,85.139,1.95382,0,0,2.5124,2.5124,0,0.470664,4.47552,4.12594e+06,2.70226e+06,1.0366e+07,0,0,0,0,49.9059,61.308,1.40341,0,1,1.46461,1.46461,0,1.13117,2.1168,8.57455e+06,3.61194e+06,1.25583e+07,0,0,0,0
83.0756,85.139,2.49611,0,0,2.47861,2.47861,0,0.470824,4.47552,4.12594e+06,2.70226e+06,1.02266e+07,0,0,0,0,49.8102,61.308,2.01861,0,1,1.4431,1.4431,0,1.13156,2.1168,8.57455e+06,3.61194e+06,1.2374e+07,0,0,0,0
82.7077,85.139,2.47777,0,0,2.47945,2.47945,0,0.464492,4.47552,4.12594e+06,2.70226e+06,1.02301e+07,0,0,0,0,49.6507,61.308,2.10024,0,1,1.44359,1.44359,0,1.11494,2.1168,8.57455e+06,3.61194e+06,1.23782e+07,0,0,0,0
82.3019,85.139,2.40495,0,0,2.48029,2.48029,0,0.46465,4.47552,4.12594e+06,2.70226e+06,1.02336e+07,0,0,0,0,49.5147,61.308,2.2556,0,1,1.44408,1.44408,0,1.11532,2.1168,8.57455e+06,3.61194e+06,1.23824e+07,0,0,0,0
81.7408,85.139,2.23418,0,0,2.48114,2.48114,0,0.464807,4.47552,4.12594e+06,2.70226e+06,1.0237e+07,0,0,0,0,49.3429,61.308,2.0521,0,1,1.44457,1.44457,0,1.1157,2.1168,8.57455e+06,3.61194e+06,1.23866e+07,0,0,0,0
81.1297,85.139,2.28464,0,0,2.59971,2.59971,0,0.464965,4.47552,4.12594e+06,2.70226e+06,1.07263e+07,0,0,0,0,49.136,61.308,2.09388,0,1,1.52319,1.52319,0,1.11608,2.1168,8.57455e+06,3.61194e+06,1.30607e+07,0,0,0,0
80.3992,85.139,2.15693,0,0,2.6006,2.6006,0,0.487186,4.47552,4.12594e+06,2.70226e+06,1.07299e+07,0,0,0,0,48.9099,61.308,2.18903,0,1,1.52371,1.52371,0,1.17682,2.1168,8.57455e+06,3.61194e+06,1.30651e+07,0,0,0,0
79.4833,85.139,1.89529,0,0,2.60148,2.60148,0,0.487352,4.47552,4.12594e+06,2.70226e+06,1.07335e+07,0,0,0,0,48.6154,61.308,2.11986,0,1,1.52422,1.52422,0,1.17722,2.1168,8.57455e+06,3.61194e+06,1.30695e+07,0,0,0,0
78.5205,85.139,1.83745,0,0,2.60236,2.60236,0,0.487517,4.47552,4.12594e+06,2.70226e+06,1.07372e+07,0,0,0,0,48.3457,61.308,2.12498,0,1,1.52474,1.52474,0,1.17761,2.1168,8.57455e+06,3.61194e+06,1.3074e+07,0,0,0,0
77.475,85.139,1.74205,0,0,2.60324,2.60324,0,0.487682,4.47552,4.12594e+06,2.70226e+06,1.07408e+07,0,0,0,0,47.8592,61.308,2.0406,0,1,1.52526,1.52526,0,1.17801,2.1168,8.57455e+06,3.61194e+06,1.30784e+07,0,0,0,0
76.2315,85.139,1.45656,0,0,2.5808,2.5808,0,0.487848,4.47552,4.12594e+06,2.70226e+06,1.06482e+07,0,0,0,0,47.2478,61.308,1.46493,0,1,1.56879,1.56879,0,1.17841,2.1168,8.57455e+06,3.61194e+06,1.34516e+07,0,0,0,0
74.8906,85.139,1.35141,0,0,2.58168,2.58168,0,0.483642,4.47552,4.12594e+06,2.70226e+06,1.06518e+07,0,0,0,0,46.5175,61.308,1.43458,0,1,1.56932,1.56932,0,1.21204,2.1168,8.57455e+06,3.61194e+06,1.34562e+07,0,0,0,0
73.44,85.139,1.23125,0,0,2.58255,2.58255,0,0.483806,4.47552,4.12594e+06,2.70226e+06,1.06555e+07,0,0,0,0,45.7288,61.308,1.30794,0,1,1.56985,1.56985,0,1.21246,2.1168,8.57455e+06,3.61194e+06,1.34608e+07,0,0,0,0
71.9092,85.139,1.12508,0,0,2.58343,2.58343,0,0.48397,4.47552,4.12594e+06,2.70226e+06,1.06591e+07,0,0,0,0,44.9961,61.308,1.25204,0,1,1.57038,1.57038,0,1.21287,2.1168,8.57455e+06,3.61194e+06,1.34653e+07,0,0,0,0
70.463,85.139,1.23281,0,0,2.64461,2.64461,0,0.484134,4.47552,4.12594e+06,2.70226e+06,1.09115e+07,0,0,0,0,44.2746,61.308,1.33648,0,1,1.6093,1.6093,0,1.21328,2.1168,8.57455e+06,3.61194e+06,1.3799e+07,0,0,0,0
69.0667,85.139,1.27636,0,0,2.64551,2.64551,0,0.495601,4.47552,4.12594e+06,2.70226e+06,1.09152e+07,0,0,0,0,43.55,61.308,1.4203,0,1,1.60985,1.60985,0,1.24335,2.1168,8.57455e+06,3.61194e+06,1.38037e+07,0,0,0,0
67.5411,85.139,1.13332,0,0,2.64641,2.64641,0,0.495769,4.47552,4.12594e+06,2.70226e+06,1.09189e+07,0,0,0,0,42.7243,61.308,1.34471,0,1,1.61039,1.61039,0,1.24377,2.1168,8.57455e+06,3.61194e+06,1.38084e+07,0,0,0,0
65.9349,85.139,1.03762,0,0,2.6473,2.6473,0,0.495937,4.47552,4.12594e+06,2.70226e+06,1.09226e+07,0,0,0,0,41.8281,61.308,1.25131,0,1,1.61094,1.61094,0,1.24419,2.1168,8.57455e+06,3.61194e+06,1.38131e+07,0,0,0,0
64.054,85.139,0.878801,0,0,2.82506,2.82506,0,0.496105,4.47552,4.12594e+06,2.70226e+06,1.1656e+07,0,0,0,0,40.5041,61.308,1.17625,0,1,1.75022,1.75022,0,1.24461,2.1168,8.57455e+06,3.61194e+06,1.50074e+07,0,0,0,0
61.9453,85.139,0.657971,0,0,2.82602,2.82602,0,0.529417,4.47552,4.12594e+06,2.70226e+06,1.166e+07,0,0,0,0,39.089,61.308,0.769455,0,1,1.75082,1.75082,0,1.35222,2.1168,8.57455e+06,3.61194e+06,1.50125e+07,0,0,0,0
59.8239,85.139,0.620409,0,0,2.82698,2.82698,0,0.529596,4.47552,4.12594e+06,2.70226e+06,1.16639e+07,0,0,0,0,37.7384,61.308,0.718279,0,1,1.75141,1.75141,0,1.35268,2.1168,8.57455e+06,3.61194e+06,1.50176e+07,0,0,0,0
57.9474,85.139,0.845505,0.01,0,2.82793,2.82793,0,0.529775,4.47552,4.12594e+06,2.70226e+06,1.16679e+07,0,0,0,0,36.4875,61.308,0.810739,0,1,1.752,1.752,0,1.35314,2.1168,8.57455e+06,3.61194e+06,1.50226e+07,0,0,0,0
56.4377,85.139,1.23933,0.01,0,2.82889,2.82889,0,0.529955,4.47552,4.12594e+06,2.70226e+06,1.16718e+07,0,0,0,0,35.1964,61.308,0.948865,0,1,1.7526,1.7526,0,1.3536,2.1168,8.57455e+06,3.61194e+06,1.50277e+07,0,0,0,0
54.6439,85.139,0.878507,0.02,0,2.74351,2.74351,0,0.530134,4.47552,4.12594e+06,2.70226e+06,1.13196e+07,0,0,0,0,34.0506,61.308,0.919418,0,1,1.66884,1.66884,0,1.35406,2.1168,8.57455e+06,3.61194e+06,1.43095e+07,0,0,0,0
52.7198,85.139,0.71734,0.02,0,2.69899,2.74444,0,0.514133,4.47552,4.12594e+06,2.70226e+06,1.11359e+07,0,0,0,0,32.6188,61.308,0.96912,0,1,1.71485,1.6694,0,1.28934,2.1168,8.57455e+06,3.61194e+06,1.4704e+07,0,0,0,0
50.5634,85.139,0.434555,0.02,0,2.70049,2.74536,0,0.505791,4.47552,4.12594e+06,2.70226e+06,1.11421e+07,0,0,0,0,31.1469,61.308,0.599433,0,1,1.71485,1.66997,0,1.32489,2.1168,8.57455e+06,3.61194e+06,1.4704e+07,0,0,0,0
