0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.05455,0.292313,6.92196,3.6288,61.308,0,0,0,1.32398,0.205541,1.11844,0.66528,12.849,1,0.327095,6.92196,0,130.969,3.5639,134,0.84672,12.849,0.84672,3695.15,0,0,0,1.38245,0,8.01052,1.10835,8.28463,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.07589,1.38245,1.028160,1,0,143.403,0,0,0,143.403,0
72.29,1.85834,0,0,6.44572,0.288217,4.29917,3.6288,61.308,0.66528,0,0,0.9379,0.20244,0.0701794,0.66528,12.849,1,0.330306,4.29917,0,186.729,3.4567,187.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.46803,1.74664,5.16777,1.09496,7.28749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49619,1.46803,1.028160,1,0,194.599,0,0,0,194.599,0
72.29,1.85906,0,0,5.06934,0.288217,2.92206,3.6288,61.308,0.66528,0,0,1.53456,0.20244,0.666837,0.66528,12.849,1,0.330433,2.92206,0,119.362,3.4567,118.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.8408,1.73484,6.69991,1.09496,10.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86896,2.8408,1.028160,1,0,129.344,0,0,0,129.344,0
72.29,1.85978,0,0,4.54738,0.273635,2.41397,3.6288,61.308,0.66528,0,0,1.04692,0.206088,0.175557,0.66528,12.849,1,0.330561,2.41397,0,107.906,3.70762,106.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.65205,1.735,5.24445,1.0229,7.60859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68021,1.65205,1.028160,1,0,114.066,0,0,0,114.066,0
72.29,2.06521,0,0,7.12191,0.318617,4.73808,3.6288,61.308,0.66528,0,0,1.64049,0.21693,0.758282,0.66528,12.849,1,0.367076,4.73808,0,157.499,3.58059,158.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.59792,1.73516,9.98101,1.01304,14.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62608,3.59792,1.028160,1,0,173.349,0,0,0,173.349,0
72.29,2.20913,0,0,5.4233,0.324175,2.89,3.6288,61.308,0.66528,0,0,1.24072,0.220431,0.355007,0.66528,12.849,1,0.392655,2.89,0,133.479,3.3515,132.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.77886,1.91076,7.60669,0.997879,11.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80702,2.77886,1.028160,1,0,144.278,0,0,0,144.278,0
72.29,2.20992,0,0,6.04142,0.324175,3.50733,3.6288,61.308,0.66528,0,0,1.13191,0.220431,0.246195,0.66528,12.849,1,0.392797,3.50733,0,113.402,3.3515,113.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.34418,1.8123,5.92293,0.997879,9.08152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37234,2.34418,1.028160,1,0,122.492,0,0,0,122.492,0
72.29,2.21072,0,0,4.54117,0.338116,1.99234,3.6288,61.308,0.66528,0,0,1.02198,0.187538,0.169167,0.66528,12.849,1,0.392938,1.99234,0,124.071,2.91447,122.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.01223,1.81247,5.35035,0.90484,8.27021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04039,2.01223,1.028160,1,0,131.196,0,0,0,131.196,0
72.29,1.91926,0,0,7.20519,0.333403,4.95252,3.6288,61.308,0.46002,0,0,1.73548,0.170974,1.10449,0.66528,12.849,1,0.341135,4.95252,0,152.026,2.73306,153.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.47003,1.81265,8.11488,0.79661,12.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49819,3.47003,1.028160,1,0,167.61,0,0,0,167.61,0
72.29,1.757,0,0,5.00132,0.325687,2.91863,3.6288,61.308,0.651933,0,0,1.8863,0.168419,1.06595,0.66528,12.849,1,0.312294,2.91863,0,125.648,2.72811,125.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.50238,1.57337,6.70239,0.743349,12.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53054,4.50238,1.028160,1,0,138.627,0,0,0,138.627,0
