0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40867,0.05,0,2.07585,2.37825,0,0.388805,4.47552,4.26688e+06,2.70226e+06,8.85741e+06,0,0,0,0,62.3281,61.308,3.53205,0,1,1.6839,1.3815,0,1.30048,2.1168,8.86745e+06,3.61194e+06,1.49319e+07,0,0,0,0
85.139,85.139,3.96303,0.05,0,2.07697,2.37937,0,0.389015,4.47552,4.26688e+06,2.70226e+06,8.86219e+06,0,0,0,0,62.2607,61.308,3.5555,0,1,1.68455,1.38215,0,1.30098,2.1168,8.86745e+06,3.61194e+06,1.49377e+07,0,0,0,0
85.139,85.139,5.69763,0.05,0,2.07809,2.38049,0,0.389224,4.47552,4.26688e+06,2.70226e+06,8.86697e+06,0,0,0,0,62.3362,61.308,3.93927,0,1,1.6852,1.3828,0,1.30148,2.1168,8.86745e+06,3.61194e+06,1.49434e+07,0,0,0,0
85.139,85.139,6.90569,0.05,0,2.16623,2.46863,0,0.389434,4.47552,4.26688e+06,2.70226e+06,9.24304e+06,0,0,0,0,62.3362,61.308,4.26025,0,1,1.74149,1.43909,0,1.30199,2.1168,8.86745e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,5.43663,0.05,0,2.1946,2.46979,0,0.405951,4.47552,4.26688e+06,2.70226e+06,9.36411e+06,0,0,0,0,62.3362,61.308,3.8002,0,1,1.71496,1.43977,0,1.34548,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,4.54557,0.05,0,2.19644,2.47095,0,0.411268,4.47552,4.26688e+06,2.70226e+06,9.37195e+06,0,0,0,0,62.2741,61.308,3.38694,0,1,1.71496,1.44045,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,4.0526,0.05,0,2.19828,2.47211,0,0.411613,4.47552,4.26688e+06,2.70226e+06,9.3798e+06,0,0,0,0,62.1328,61.308,3.12135,0,1,1.71496,1.44112,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,3.62326,0.05,0,2.16603,2.43919,0,0.411958,4.47552,4.26688e+06,2.70226e+06,9.24219e+06,0,0,0,0,61.9238,61.308,2.98964,0,1,1.69331,1.42015,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.50153e+07,0,0,0,0
85.139,85.139,3.43814,0.05,0,2.1462,2.44033,0,0.405914,4.47552,4.26688e+06,2.70226e+06,9.15759e+06,0,0,0,0,61.7377,61.308,2.84207,0,1,1.71495,1.42082,0,1.30825,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,3.10166,0.05,0,2.14802,2.44148,0,0.402198,4.47552,4.26688e+06,2.70226e+06,9.16533e+06,0,0,0,0,61.6109,61.308,2.69272,0,1,1.71495,1.42148,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,2.98189,0.04,0,2.14983,2.44263,0,0.402538,4.47552,4.26688e+06,2.70226e+06,9.17307e+06,0,0,0,0,61.3996,61.308,2.43186,0,1,1.71495,1.42215,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,2.76097,0.04,0,2.26757,2.5597,0,0.402878,4.47552,4.26688e+06,2.70226e+06,9.67546e+06,0,0,0,0,61.1496,61.308,2.50732,0,1,1.79187,1.49974,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.58893e+07,0,0,0,0
85.1156,85.139,2.58143,0.04,0,2.34637,2.5609,0,0.424943,4.47552,4.26688e+06,2.70226e+06,1.00117e+07,0,0,0,0,60.8145,61.308,2.67216,0,1,1.71498,1.50045,0,1.3844,2.1168,8.86745e+06,3.61194e+06,1.52075e+07,0,0,0,0
84.9606,85.139,2.42325,0.05,0,2.34827,2.5621,0,0.439709,4.47552,4.26688e+06,2.70226e+06,1.00198e+07,0,0,0,0,60.4987,61.308,2.69986,0,1,1.71498,1.50115,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.52075e+07,0,0,0,0
84.716,85.139,2.32583,0.04,0,2.35018,2.56331,0,0.440066,4.47552,4.26688e+06,2.70226e+06,1.00279e+07,0,0,0,0,60.1938,61.308,2.60397,0,1,1.71498,1.50186,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.52075e+07,0,0,0,0
84.3979,85.139,2.25254,0.04,0,2.35209,2.56451,0,0.440424,4.47552,4.26688e+06,2.70226e+06,1.00361e+07,0,0,0,0,59.8491,61.308,2.50092,0,1,1.71498,1.50256,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.52075e+07,0,0,0,0
84.3878,85.139,2.59027,0.03,0,2.33102,2.54273,0,0.440781,4.47552,4.26688e+06,2.70226e+06,9.94616e+06,0,0,0,0,59.4843,61.308,2.98758,0,1,1.75736,1.54565,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.55833e+07,0,0,0,0
84.2093,85.139,2.45267,0.03,0,2.37529,2.54393,0,0.436832,4.47552,4.26688e+06,2.70226e+06,1.01351e+07,0,0,0,0,59.1113,61.308,2.84047,0,1,1.715,1.54637,0,1.35774,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
83.9293,85.139,2.34029,0.03,0,2.37721,2.54512,0,0.44513,4.47552,4.26688e+06,2.70226e+06,1.01433e+07,0,0,0,0,58.7126,61.308,2.79454,0,1,1.71501,1.5471,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
83.5508,85.139,2.21118,0.03,0,2.37913,2.54631,0,0.445489,4.47552,4.26688e+06,2.70226e+06,1.01515e+07,0,0,0,0,58.2616,61.308,2.81629,0,1,1.71501,1.54782,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.52077e+07,0,0,0,0
83.069,85.139,2.14778,0.03,0,2.4405,2.60696,0,0.445848,4.47552,4.26688e+06,2.70226e+06,1.04133e+07,0,0,0,0,57.8816,61.308,2.79196,0,1,1.75285,1.58639,0,1.32501,2.1168,8.86745e+06,3.61194e+06,1.55433e+07,0,0,0,0
82.6671,85.139,2.30873,0.03,0,2.48029,2.60818,0,0.45735,4.47552,4.26688e+06,2.70226e+06,1.05831e+07,0,0,0,0,57.5589,61.308,3.25854,0,1,1.71502,1.58713,0,1.35425,2.1168,8.86745e+06,3.61194e+06,1.52079e+07,0,0,0,0
82.1236,85.139,2.12462,0.03,0,2.48225,2.6094,0,0.464806,4.47552,4.26688e+06,2.70226e+06,1.05915e+07,0,0,0,0,57.1628,61.308,3.15096,0,1,1.71502,1.58787,0,1.32503,2.1168,8.86745e+06,3.61194e+06,1.52079e+07,0,0,0,0
81.4036,85.139,1.93415,0.03,0,2.48422,2.61062,0,0.465174,4.47552,4.26688e+06,2.70226e+06,1.05999e+07,0,0,0,0,56.7328,61.308,2.71277,0,1,1.71502,1.58862,0,1.32503,2.1168,8.86745e+06,3.61194e+06,1.52079e+07,0,0,0,0
80.5716,85.139,1.95581,0.03,0,2.66062,2.78628,0,0.465542,4.47552,4.26688e+06,2.70226e+06,1.13525e+07,0,0,0,0,56.3826,61.308,3.31301,0,1,1.85186,1.7262,0,1.32503,2.1168,8.86745e+06,3.61194e+06,1.64213e+07,0,0,0,0
79.0553,85.139,1.36106,0.03,0,2.78759,2.78759,0,0.4986,4.47552,4.26688e+06,2.70226e+06,1.18943e+07,0,0,0,0,55.9143,61.308,2.25191,0,1,1.72701,1.72701,0,1.43075,2.1168,8.86745e+06,3.61194e+06,1.53141e+07,0,0,0,0
77.804,85.139,1.61726,0.04,0,2.78889,2.78889,0,0.522394,4.47552,4.26688e+06,2.70226e+06,1.18999e+07,0,0,0,0,55.4587,61.308,2.40362,0,1,1.72782,1.72782,0,1.33429,2.1168,8.86745e+06,3.61194e+06,1.53213e+07,0,0,0,0
76.3756,85.139,1.42713,0.04,0,2.7902,2.7902,0,0.522638,4.47552,4.26688e+06,2.70226e+06,1.19054e+07,0,0,0,0,55.0052,61.308,2.34344,0,1,1.72862,1.72862,0,1.33491,2.1168,8.86745e+06,3.61194e+06,1.53285e+07,0,0,0,0
74.6728,85.139,1.15348,0.04,0,2.7915,2.7915,0,0.522883,4.47552,4.26688e+06,2.70226e+06,1.1911e+07,0,0,0,0,54.4869,61.308,2.11439,0,1,1.72943,1.72943,0,1.33553,2.1168,8.86745e+06,3.61194e+06,1.53357e+07,0,0,0,0
73.7512,85.139,1.85886,0.04,0,2.7076,2.7076,0,0.523127,4.47552,4.26688e+06,2.70226e+06,1.1553e+07,0,0,0,0,54.304,61.308,2.83245,0,1,1.64699,1.64699,0,1.33616,2.1168,8.86745e+06,3.61194e+06,1.46046e+07,0,0,0,0
72.763,85.139,1.82741,0.05,0,2.64157,2.70886,0,0.507403,4.47552,4.26688e+06,2.70226e+06,1.12713e+07,0,0,0,0,54.3027,61.308,3.34201,0,1,1.71505,1.64776,0,1.27247,2.1168,8.86745e+06,3.61194e+06,1.52081e+07,0,0,0,0
71.909,85.139,1.98148,0.05,0,2.64361,2.71013,0,0.495031,4.47552,4.26688e+06,2.70226e+06,1.128e+07,0,0,0,0,54.4732,61.308,3.61919,0,1,1.71505,1.64853,0,1.32505,2.1168,8.86745e+06,3.61194e+06,1.52081e+07,0,0,0,0
71.0927,85.139,2.08231,0.05,0,2.64565,2.7114,0,0.495413,4.47552,4.26688e+06,2.70226e+06,1.12887e+07,0,0,0,0,54.6677,61.308,3.8159,0,1,1.71505,1.6493,0,1.32505,2.1168,8.86745e+06,3.61194e+06,1.52081e+07,0,0,0,0
70.6777,85.139,2.47412,0.05,0,2.57761,2.64259,0,0.495795,4.47552,4.26688e+06,2.70226e+06,1.09984e+07,0,0,0,0,54.873,61.308,3.85496,0,1,1.63913,1.57415,0,1.32505,2.1168,8.86745e+06,3.61194e+06,1.45349e+07,0,0,0,0
70.3,85.139,2.39006,0.05,0,2.5037,2.64382,0,0.483045,4.47552,4.26688e+06,2.70226e+06,1.0683e+07,0,0,0,0,54.497,61.308,2.54585,0,1,1.71502,1.57489,0,1.26639,2.1168,8.86745e+06,3.61194e+06,1.52078e+07,0,0,0,0
69.7782,85.139,2.28243,0.05,0,2.50567,2.64506,0,0.469193,4.47552,4.26688e+06,2.70226e+06,1.06914e+07,0,0,0,0,54.5879,61.308,3.76335,0,1,1.71502,1.57563,0,1.32502,2.1168,8.86745e+06,3.61194e+06,1.52078e+07,0,0,0,0
69.3473,85.139,2.33229,0.05,0,2.50764,2.64629,0,0.469562,4.47552,4.26688e+06,2.70226e+06,1.06998e+07,0,0,0,0,54.446,61.308,3.32242,0,1,1.71502,1.57636,0,1.32502,2.1168,8.86745e+06,3.61194e+06,1.52078e+07,0,0,0,0
69.3126,85.139,2.72894,0.04,0,2.31022,2.44814,0,0.469932,4.47552,4.26688e+06,2.70226e+06,9.85745e+06,0,0,0,0,54.8225,61.308,3.76711,0,1,1.5566,1.41868,0,1.32502,2.1168,8.86745e+06,3.61194e+06,1.38031e+07,0,0,0,0
68.518,85.139,1.80242,0.04,0,2.15369,2.44928,0,0.432936,4.47552,4.26688e+06,2.70226e+06,9.18953e+06,0,0,0,0,54.346,61.308,2.27809,0,1,1.71494,1.41935,0,1.20263,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
67.3561,85.139,1.37695,0.04,0,2.15549,2.45043,0,0.403601,4.47552,4.26688e+06,2.70226e+06,9.19724e+06,0,0,0,0,53.9848,61.308,1.6576,0,1,1.71494,1.42001,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
66.5551,85.139,1.75453,0.1,0,2.1573,2.45157,0,0.40394,4.47552,4.26688e+06,2.70226e+06,9.20494e+06,0,0,0,0,53.7357,61.308,2.31604,0,1,1.71494,1.42067,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
66.3773,85.139,2.48855,0.11,0,2.15911,2.45271,0,0.404278,4.47552,4.26688e+06,2.70226e+06,9.21265e+06,0,0,0,0,53.6998,61.308,2.96605,0,1,1.71494,1.42133,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
71.5139,85.139,7.88599,0.1,0,2.23776,2.53071,0,0.404617,4.47552,4.26688e+06,2.70226e+06,9.54826e+06,0,0,0,0,53.9205,61.308,4.42442,0,1,1.76091,1.46796,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.56148e+07,0,0,0,0
77.577,85.139,8.98717,0.05,0,2.28553,2.53185,0,0.419356,4.47552,4.26688e+06,2.70226e+06,9.75209e+06,0,0,0,0,53.9326,61.308,3.24258,0,1,1.71494,1.46863,0,1.36048,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
83.6233,85.139,8.94589,0.04,0,2.28734,2.53299,0,0.428309,4.47552,4.26688e+06,2.70226e+06,9.75981e+06,0,0,0,0,53.9623,61.308,3.3251,0,1,1.71494,1.46929,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,8.91998,0.04,0,2.28915,2.53414,0,0.428647,4.47552,4.26688e+06,2.70226e+06,9.76752e+06,0,0,0,0,54.2562,61.308,4.29228,0,1,1.71494,1.46995,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,8.80919,0.02,0,2.53824,2.78257,0,0.428986,4.47552,4.26688e+06,2.70226e+06,1.08304e+07,0,0,0,0,54.344,61.308,4.28808,0,1,1.88786,1.64353,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.67405e+07,0,0,0,0
85.139,85.139,6.60206,0.02,0,2.71308,2.78383,0,0.475667,4.47552,4.26688e+06,2.70226e+06,1.15764e+07,0,0,0,0,54.2327,61.308,3.86223,0,1,1.71502,1.64427,0,1.45856,2.1168,8.86745e+06,3.61194e+06,1.52079e+07,0,0,0,0
85.139,85.139,8.44632,0.04,0,2.71508,2.78508,0,0.50843,4.47552,4.26688e+06,2.70226e+06,1.15849e+07,0,0,0,0,54.1455,61.308,4.15918,0,1,1.71502,1.64502,0,1.32503,2.1168,8.86745e+06,3.61194e+06,1.52079e+07,0,0,0,0
85.139,85.139,7.16982,0.04,0,2.71708,2.78634,0,0.508805,4.47552,4.26688e+06,2.70226e+06,1.15934e+07,0,0,0,0,54.2841,61.308,4.57332,0,1,1.71502,1.64576,0,1.32503,2.1168,8.86745e+06,3.61194e+06,1.52079e+07,0,0,0,0
85.139,85.139,8.88729,0.05,0,2.36573,2.43425,0,0.50918,4.47552,4.26688e+06,2.70226e+06,1.00943e+07,0,0,0,0,55.3258,61.308,7.78923,0,1,1.48255,1.41403,0,1.32503,2.1168,8.86745e+06,3.61194e+06,1.31465e+07,0,0,0,0
85.139,85.139,8.40488,0.05,0,2.1351,2.43535,0,0.443338,4.47552,4.26688e+06,2.70226e+06,9.11022e+06,0,0,0,0,55.7966,61.308,6.55362,0,1,1.71492,1.41467,0,1.14542,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,8.1499,0.05,0,2.13684,2.43645,0,0.400118,4.47552,4.26688e+06,2.70226e+06,9.11763e+06,0,0,0,0,56.1053,61.308,5.6447,0,1,1.71492,1.41531,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.139,85.139,10.3032,0.05,0,2.13857,2.43755,0,0.400443,4.47552,4.26688e+06,2.70226e+06,9.12504e+06,0,0,0,0,56.9216,61.308,7.88084,0,1,1.71492,1.41594,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.5207e+07,0,0,0,0
85.139,85.139,12.7883,0.05,0,2.14031,2.43865,0,0.400769,4.47552,4.26688e+06,2.70226e+06,9.13246e+06,0,0,0,0,58.5052,61.308,12.4101,0,1,1.71492,1.41658,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.5207e+07,0,0,0,0
85.139,85.139,16.3849,0.05,0,2.23119,2.52889,0,0.401095,4.47552,4.26688e+06,2.70226e+06,9.52024e+06,0,0,0,0,59.4992,61.308,7.25494,0,1,1.77192,1.47422,0,1.32495,2.1168,8.86745e+06,3.61194e+06,1.57124e+07,0,0,0,0
85.139,85.139,14.519,0.05,0,2.28997,2.53003,0,0.418126,4.47552,4.26688e+06,2.70226e+06,9.77104e+06,0,0,0,0,60.474,61.308,7.09881,0,1,1.71494,1.47489,0,1.36898,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,10.774,0.05,0,2.29178,2.53117,0,0.429141,4.47552,4.26688e+06,2.70226e+06,9.77874e+06,0,0,0,0,60.9901,61.308,5.9178,0,1,1.71494,1.47555,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,9.89046,0.05,0,2.29358,2.53231,0,0.429479,4.47552,4.26688e+06,2.70226e+06,9.78644e+06,0,0,0,0,61.6801,61.308,5.89995,0,1,1.71494,1.47622,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,8.38893,0.05,0,2.26047,2.49854,0,0.429817,4.47552,4.26688e+06,2.70226e+06,9.64516e+06,0,0,0,0,61.8119,61.308,4.07847,0,1,1.69277,1.4547,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.50105e+07,0,0,0,0
85.139,85.139,7.22228,0.05,0,2.24008,2.49966,0,0.423612,4.47552,4.26688e+06,2.70226e+06,9.55817e+06,0,0,0,0,61.5996,61.308,3.1696,0,1,1.71494,1.45536,0,1.30783,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,6.60671,0.05,0,2.24186,2.50079,0,0.419792,4.47552,4.26688e+06,2.70226e+06,9.56577e+06,0,0,0,0,61.2853,61.308,3.10988,0,1,1.71494,1.45601,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,6.1813,0.04,0,2.24365,2.50191,0,0.420125,4.47552,4.26688e+06,2.70226e+06,9.57337e+06,0,0,0,0,60.9731,61.308,3.03749,0,1,1.71494,1.45667,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.52071e+07,0,0,0,0
85.139,85.139,5.88643,0.04,0,2.36416,2.62178,0,0.420459,4.47552,4.26688e+06,2.70226e+06,1.00876e+07,0,0,0,0,60.7404,61.308,3.81428,0,1,1.79373,1.53612,0,1.32496,2.1168,8.86745e+06,3.61194e+06,1.59058e+07,0,0,0,0
85.139,85.139,5.97007,0.04,0,2.44479,2.62296,0,0.443044,4.47552,4.26688e+06,2.70226e+06,1.04316e+07,0,0,0,0,60.3211,61.308,3.12381,0,1,1.71497,1.53681,0,1.38583,2.1168,8.86745e+06,3.61194e+06,1.52074e+07,0,0,0,0
85.139,85.139,5.4103,0.03,0,2.44666,2.62414,0,0.458154,4.47552,4.26688e+06,2.70226e+06,1.04396e+07,0,0,0,0,59.8843,61.308,2.41326,0,1,1.71497,1.5375,0,1.32499,2.1168,8.86745e+06,3.61194e+06,1.52074e+07,0,0,0,0
85.139,85.139,4.80868,0.02,0,2.44853,2.62532,0,0.458505,4.47552,4.26688e+06,2.70226e+06,1.04476e+07,0,0,0,0,59.3984,61.308,2.11021,0,1,1.71497,1.53819,0,1.32499,2.1168,8.86745e+06,3.61194e+06,1.52074e+07,0,0,0,0
85.139,85.139,4.35937,0.02,0,2.45041,2.6265,0,0.458855,4.47552,4.26688e+06,2.70226e+06,1.04556e+07,0,0,0,0,58.6876,61.308,2.30572,0,1,1.71497,1.53888,0,1.32499,2.1168,8.86745e+06,3.61194e+06,1.52074e+07,0,0,0,0
85.139,85.139,3.34761,0.02,0,2.42875,2.60414,0,0.459206,4.47552,4.26688e+06,2.70226e+06,1.03632e+07,0,0,0,0,58.0153,61.308,1.51908,0,1,1.75837,1.58298,0,1.32499,2.1168,8.86745e+06,3.61194e+06,1.55923e+07,0,0,0,0
85.139,85.139,3.05959,0.02,0,2.47401,2.60531,0,0.455147,4.47552,4.26688e+06,2.70226e+06,1.05563e+07,0,0,0,0,57.2015,61.308,1.51657,0,1,1.71499,1.58369,0,1.35852,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
85.139,85.139,2.76731,0.02,0,2.47589,2.60649,0,0.46363,4.47552,4.26688e+06,2.70226e+06,1.05643e+07,0,0,0,0,56.3647,61.308,1.34932,0,1,1.71499,1.5844,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
85.0903,85.139,2.63066,0.02,0,2.47778,2.60766,0,0.463982,4.47552,4.26688e+06,2.70226e+06,1.05724e+07,0,0,0,0,55.3595,61.308,1.33408,0,1,1.71499,1.58511,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.52076e+07,0,0,0,0
84.7184,85.139,2.34153,0.03,0,2.54055,2.66971,0,0.464335,4.47552,4.26688e+06,2.70226e+06,1.08402e+07,0,0,0,0,54.461,61.308,1.2339,0,1,1.75374,1.62457,0,1.325,2.1168,8.86745e+06,3.61194e+06,1.55512e+07,0,0,0,0
84.3372,85.139,2.39754,0.03,0,2.58121,2.67091,0,0.476098,4.47552,4.26688e+06,2.70226e+06,1.10137e+07,0,0,0,0,53.6009,61.308,1.36176,0,1,1.71501,1.6253,0,1.35494,2.1168,8.86745e+06,3.61194e+06,1.52078e+07,0,0,0,0
83.8036,85.139,2.21783,0.03,0,2.58314,2.67211,0,0.483718,4.47552,4.26688e+06,2.70226e+06,1.10219e+07,0,0,0,0,52.5464,61.308,1.30912,0,1,1.71501,1.62603,0,1.32502,2.1168,8.86745e+06,3.61194e+06,1.52078e+07,0,0,0,0
83.0801,85.139,2.01835,0.03,0,2.58507,2.67331,0,0.48408,4.47552,4.26688e+06,2.70226e+06,1.10302e+07,0,0,0,0,51.7315,61.308,1.13361,0,1,1.71501,1.62676,0,1.32502,2.1168,8.86745e+06,3.61194e+06,1.52078e+07,0,0,0,0
82.3909,85.139,2.19743,0.03,0,2.76562,2.85313,0,0.484442,4.47552,4.26688e+06,2.70226e+06,1.18006e+07,0,0,0,0,50.6842,61.308,1.44776,0,1,1.85513,1.76762,0,1.32502,2.1168,8.86745e+06,3.61194e+06,1.64503e+07,0,0,0,0
81.2066,85.139,1.77624,0.03,0,2.85441,2.85441,0,0.518277,4.47552,4.26688e+06,2.70226e+06,1.21794e+07,0,0,0,0,49.5652,61.308,1.11027,0,1,1.76841,1.76841,0,1.43327,2.1168,8.86745e+06,3.61194e+06,1.56813e+07,0,0,0,0
79.8368,85.139,1.57523,0.03,0,2.85569,2.85569,0,0.534917,4.47552,4.26688e+06,2.70226e+06,1.21849e+07,0,0,0,0,48.4397,61.308,1.03082,0,1,1.7692,1.7692,0,1.36627,2.1168,8.86745e+06,3.61194e+06,1.56883e+07,0,0,0,0
78.6553,85.139,1.75527,0.03,0,2.85698,2.85698,0,0.535157,4.47552,4.26688e+06,2.70226e+06,1.21904e+07,0,0,0,0,47.4915,61.308,1.05897,0,1,1.77,1.77,0,1.36689,2.1168,8.86745e+06,3.61194e+06,1.56954e+07,0,0,0,0
78.4714,85.139,2.8136,0.04,0,2.85826,2.85826,0,0.535397,4.47552,4.26688e+06,2.70226e+06,1.21958e+07,0,0,0,0,46.6115,61.308,1.2905,0,1,1.77079,1.77079,0,1.3675,2.1168,8.86745e+06,3.61194e+06,1.57024e+07,0,0,0,0
78.9311,85.139,3.43568,0.04,0,2.77229,2.77229,0,0.535638,4.47552,4.26688e+06,2.70226e+06,1.1829e+07,0,0,0,0,46.0644,61.308,1.32186,0,1,1.68635,1.68635,0,1.36811,2.1168,8.86745e+06,3.61194e+06,1.49536e+07,0,0,0,0
79.0797,85.139,3.09732,0.05,0,2.7456,2.77354,0,0.519527,4.47552,4.26688e+06,2.70226e+06,1.17152e+07,0,0,0,0,45.5279,61.308,2.06029,0,1,1.71504,1.6871,0,1.30287,2.1168,8.86745e+06,3.61194e+06,1.5208e+07,0,0,0,0
