0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.14819,0.247013,1.0609,3.6288,61.308,0,0,0,0.789223,0.188665,0.600558,0.66528,12.849,1,0.327095,1.0609,0,100.833,3.36766,98.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.914311,0,4.83175,0.895311,4.85075,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.60775,0.914311,1.028160,1,0,103.651,0,0,0,103.651,0
72.29,1.85857,0,0,2.54272,0.247013,0.437133,3.6288,61.0906,0.66528,0,0,0.636538,0.188665,0,0.66528,12.849,1,0.330347,0.437133,0,74.8699,3.36766,71.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.19928,1.74664,3.70506,0.895311,5.75566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22744,1.19928,1.028160,1,0,77.3647,0,0,0,77.3647,0
72.1122,1.85966,0,0,2.33752,0.292762,0.36288,3.6288,60.9213,0.66528,0,0,0.687232,0.191245,0,0.66528,12.849,1,0.33054,0.36288,0,61.6872,3.56753,58.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.989988,1.73502,3.44908,0.994335,5.17975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,63.3317,0,0,0,63.3317,0
72.29,1.86005,0,0,2.79363,0.318859,0.436942,3.6288,60.7544,0.66528,0,0,0.681867,0.183454,0,0.66528,12.849,1,0.331425,0.436942,0,69.8769,3.35171,66.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.2489,1.73526,3.65103,0.796765,5.83843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27706,1.2489,1.028160,1,0,72.4691,0,0,0,72.4691,0
72.29,2.06664,0,0,3.40157,0.331341,1.00359,3.6288,60.6087,0.66528,0,0,0.696864,0.177325,0,0.66528,12.849,1,0.367329,1.00359,0,84.1355,3.23398,81.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.9642,1.7355,3.82063,0.85168,6.66865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99236,1.9642,1.028160,1,0,88.2064,0,0,0,88.2064,0
72.29,2.211,0,0,2.97065,0.340379,0.419267,3.6288,60.3324,0.66528,0,0,0.561718,0.172713,0,0.66528,12.849,1,0.392989,0.419267,0,77.168,3.1457,74.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.841346,1.91125,4.53802,0.892866,6.39775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86951,0.841346,1.028160,1,0,80.4463,0,0,0,80.4463,0
72.29,2.2122,0,0,3.26529,0.340379,0.712708,3.6288,60.0244,0.66528,0,0,0.529696,0.172411,0,0.66528,12.849,1,0.393202,0.712708,0,85.7961,3.1457,82.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.837268,1.81285,4.69821,0.892866,6.45546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86543,0.837268,1.028160,1,0,89.4253,0,0,0,89.4253,0
71.8752,2.2134,0,0,2.50186,0.340379,0.36288,3.6288,59.4985,0.815089,0,0,0.461236,0.172073,0,0.66528,12.849,1,0.393416,0.36288,0,73.7619,3.1457,70.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81311,4.34533,0.892866,5.87401,0.42336,0,0.42336,460.49,0,0.878351,0,0,1.48678,0.608429,1.028160,1,0,76.4597,0,0,0,76.4597,0
72.29,1.92043,0,0,4.70507,0.32103,2.04881,3.6288,59.6461,0.459997,0,0,0.805682,0.198044,0,0.66528,12.849,1,0.343311,2.04881,0,81.9919,3.62509,80.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.87095,1.81338,4.92711,0.964005,7.64743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89911,1.87095,1.028160,1,0,87.7197,0,0,0,87.7197,0
72.29,1.75901,0,0,3.06571,0.317383,0.989314,3.6288,59.4663,0.653304,0,0,0.672453,0.198999,0,0.66528,12.849,1,0.312651,0.989314,0,65.7395,3.526,62.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.08917,1.57397,4.53196,0.873874,6.32122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,69.2114,0,0,0,69.2114,0
72.29,1.75967,0,0,3.90673,0.317383,1.82968,3.6288,59.4399,0.653756,0,0,0.826138,0.19877,0,0.66528,12.849,1,0.312768,1.82968,0,107.603,3.526,105.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.34545,1.68733,5.63195,0.873874,7.79085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37361,1.34545,1.028160,1,0,113.385,0,0,0,113.385,0
72.29,1.76033,0,0,5.39577,0.317383,3.31806,3.6288,59.3519,0.654207,0,0,0.764987,0.198737,0,0.66528,12.849,1,0.312885,3.31806,0,123.454,3.526,122.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.41194,1.68782,6.39716,0.873874,8.62305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4401,1.41194,1.028160,1,0,131.557,0,0,0,131.557,0
72.29,1.76099,0,0,4.16756,0.304741,2.10183,3.6288,59.2324,0.654659,0,0,0.768072,0.233002,0,0.66528,12.849,1,0.313002,2.10183,0,101.613,4.44465,98.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.70109,1.68832,5.88021,1.12382,8.14579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72925,1.70109,1.028160,1,0,107.103,0,0,0,107.103,0
72.29,1.8354,0,0,5.97908,0.272057,3.87162,3.6288,59.3052,0.66528,0,0,0.946858,0.20877,0,0.66528,12.849,1,0.326228,3.87162,0,130.061,4.7733,128.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.5461,1.68881,5.18343,1.21065,7.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57426,1.5461,1.028160,1,0,136.041,0,0,0,136.041,0
72.29,1.85691,0,0,4.65966,0.272057,2.5307,3.6288,59.1228,0.66528,0,0,0.691794,0.208867,0,0.66528,12.849,1,0.330051,2.5307,0,107.863,4.7733,105.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.21124,1.74849,5.17218,1.21065,6.92127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2394,1.21124,1.028160,1,0,112.212,0,0,0,112.212,0
72.29,1.85799,0,0,4.06622,0.265637,1.94259,3.6288,58.8626,0.66528,0,0,0.621385,0.216302,0,0.66528,12.849,1,0.330244,1.94259,0,98.4364,4.98036,95.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.03718,1.73465,5.58944,1.22573,7.13554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06534,1.03718,1.028160,1,0,102.204,0,0,0,102.204,0
72.29,1.85908,0,0,4.18399,0.249588,2.07532,3.6288,58.5744,0.66528,0,0,0.612179,0.235105,0,0.66528,12.849,1,0.330437,2.07532,0,95.1005,5.49801,91.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.07651,1.73489,6.53759,1.26344,8.08556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10467,1.07651,1.028160,1,0,99.4329,0,0,0,99.4329,0
72.29,1.83129,0,0,3.23044,0.215084,1.18406,3.6288,58.2154,0.664992,0,0,0.510805,0.204867,0,0.66528,12.849,1,0.325498,1.18406,0,66.6982,3.86937,63.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.61122,1.73513,3.01537,1.1088,4.25291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,67.9403,0,0,0,67.9403,0
72.29,1.81402,0,0,2.68819,0.209333,0.664831,3.6288,57.5849,0.907053,0,0,0.476057,0.199438,0,0.66528,12.849,1,0.322429,0.664831,0,58.1405,3.59793,54.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71231,2.44784,1.08303,3.60571,0.42336,0,0.42336,460.49,0,0.786387,0,0,1.31498,0.528595,1.028160,1,0,58.4906,0,0,0,58.4906,0
