0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.25861,0.258648,3.90292,3.6288,61.308,0,0,0,1.03926,0.238759,0.800503,0.66528,12.849,1,0.372733,3.90292,0,149.025,4.71629,147.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.85288,0,6.00297,1.10629,6.74956,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.2855,1.85288,1.028160,1,0,155.389,0,0,0,155.389,0
72.29,2.09758,0,0,7.43326,0.258648,5.07703,3.6288,61.308,0.404827,0,0,1.1854,0.238759,0.541818,0.66528,12.849,1,0.372829,5.07703,0,204.006,4.71629,203.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.8365,1.56967,6.44677,1.10629,9.74666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86466,2.8365,1.028160,1,0,214.282,0,0,0,214.282,0
72.29,2.09813,0,0,5.72934,0.265326,3.36589,3.6288,61.308,0.405198,0,0,1.16534,0.236974,0.52317,0.66528,12.849,1,0.372926,3.36589,0,174.355,4.73527,172.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.6046,1.57008,6.27492,1.1394,9.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63276,2.6046,1.028160,1,0,182.446,0,0,0,182.446,0
72.29,2.09867,0,0,6.50683,0.276456,4.1317,3.6288,61.308,0.405569,0,0,0.892654,0.242146,0.244938,0.66528,12.849,1,0.373022,4.1317,0,112.598,4.88494,111.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.95934,1.57049,4.70909,1.34569,6.89323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9875,1.95934,1.028160,1,0,118.61,0,0,0,118.61,0
72.29,2.30396,0,0,6.55989,0.246799,4.00912,3.6288,61.308,0.57456,0,0,1.06585,0.277957,0.213334,0.66528,12.849,1,0.409512,4.00912,0,166.694,4.77514,165.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.80638,1.57089,5.75974,1.36005,7.77697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83454,1.80638,1.028160,1,0,173.509,0,0,0,173.509,0
72.29,2.30456,0,0,4.47145,0.287848,1.87904,3.6288,61.308,0.574975,0,0,0.954255,0.245599,0.133682,0.66528,12.849,1,0.409618,1.87904,0,107.128,4.27497,104.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.55503,1.74677,4.87296,1.22116,6.95359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58319,1.55503,1.028160,1,0,111.41,0,0,0,111.41,0
72.29,2.30516,0,0,6.31963,0.287848,3.72663,3.6288,61.308,0.575389,0,0,1.00247,0.245599,0.181483,0.66528,12.849,1,0.409724,3.72663,0,154.246,4.27497,153.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.59503,1.74722,5.37415,1.22116,7.49524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62319,1.59503,1.028160,1,0,160.964,0,0,0,160.964,0
72.29,2.30575,0,0,5.0092,0.287848,2.41559,3.6288,61.308,0.575804,0,0,1.41972,0.245599,0.598313,0.66528,12.849,1,0.40983,2.41559,0,119.934,4.27497,117.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.12271,1.74767,5.46373,1.22116,8.11295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15087,2.12271,1.028160,1,0,126.376,0,0,0,126.376,0
72.29,2.014,0,0,5.62587,0.286105,3.32576,3.6288,61.308,0.349696,0,0,0.880902,0.191187,0.340019,0.66528,12.849,1,0.357974,3.32576,0,130.82,3.4128,130.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.73943,1.74812,4.95585,1.03879,7.40461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76759,1.73943,1.028160,1,0,138.12,0,0,0,138.12,0
72.29,2.01453,0,0,5.46836,0.27611,3.17772,3.6288,61.308,0.350052,0,0,0.856039,0.250167,0.255819,0.66528,12.849,1,0.358067,3.17772,0,131.042,3.90371,129.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.37072,1.50904,5.66886,1.09689,8.45173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39888,2.37072,1.028160,1,0,138.666,0,0,0,138.666,0
72.29,2.01505,0,0,5.35243,0.29421,3.04317,3.6288,61.308,0.350409,0,0,2.12016,0.20861,1.56114,0.66528,12.849,1,0.358159,3.04317,0,183.258,3.15536,182.788,0.84672,12.849,0.84672,3695.15,0,0,0,4.11096,1.50943,7.68061,0.853904,12.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13912,4.11096,1.028160,1,0,196.796,0,0,0,196.796,0
