0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.1867,0.281755,4.06467,3.6288,61.308,0,0,0,1.63798,0.207518,1.43046,0.66528,12.849,1,0.327095,4.06467,0,135.573,4.18846,135.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.79944,0,8.96013,1.149,10.6106,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.49288,2.79944,1.028160,1,0,147.163,0,0,0,147.163,0
72.29,1.85852,0,0,8.60743,0.277005,6.4719,3.6288,61.308,0.66528,0,0,1.30211,0.150144,0.486688,0.66528,12.849,1,0.330338,6.4719,0,163.015,2.95544,166.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.96475,1.74664,10.2955,0.802933,14.204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99291,2.96475,1.028160,1,0,180.892,0,0,0,180.892,0
72.29,1.85953,0,0,6.15702,0.277005,4.02048,3.6288,61.308,0.66528,0,0,1.27328,0.150144,0.457859,0.66528,12.849,1,0.330517,4.02048,0,119.305,2.95544,120.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.08127,1.73498,7.66916,0.802933,11.6825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10943,3.08127,1.028160,1,0,132.179,0,0,0,132.179,0
72.29,1.86054,0,0,7.71295,0.277005,5.57541,3.6288,61.308,0.66528,0,0,1.36994,0.150144,0.55452,0.66528,12.849,1,0.330697,5.57541,0,110.818,2.95544,113.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.21157,1.7352,8.74852,0.802933,12.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23973,3.21157,1.028160,1,0,126.554,0,0,0,126.554,0
72.29,2.06634,0,0,7.95785,0.322674,5.56884,3.6288,61.308,0.66528,0,0,1.51011,0.163409,0.681426,0.66528,12.849,1,0.367276,5.56884,0,144.081,3.93907,145.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.82176,1.73543,10.7535,1.15641,15.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84992,3.82176,1.028160,1,0,161.18,0,0,0,161.18,0
72.29,2.21061,0,0,5.09215,0.356926,2.52462,3.6288,61.308,0.66528,0,0,1.27081,0.173357,0.432174,0.66528,12.849,1,0.392918,2.52462,0,101.482,4.67681,98.9369,0.84672,12.849,0.84672,3695.15,0,0,0,3.39292,1.91115,8.19793,1.42152,12.0805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42108,3.39292,1.028160,1,0,111.45,0,0,0,111.45,0
72.29,2.21172,0,0,5.74055,0.334882,3.19394,3.6288,61.308,0.66528,0,0,1.24721,0.183601,0.398327,0.66528,12.849,1,0.393117,3.19394,0,98.7958,4.30529,97.2913,0.84672,12.849,0.84672,3695.15,0,0,0,3.41015,1.81273,7.58922,1.21862,11.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43831,3.41015,1.028160,1,0,109.283,0,0,0,109.283,0
72.29,2.21284,0,0,6.84166,0.318349,4.31048,3.6288,61.308,0.66528,0,0,1.27209,0.191284,0.415523,0.66528,12.849,1,0.393315,4.31048,0,151.566,4.02664,151.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.34157,1.81298,7.99103,1.06646,12.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36973,3.34157,1.028160,1,0,163.951,0,0,0,163.951,0
72.29,1.9215,0,0,6.35942,0.308578,4.12934,3.6288,61.308,0.460002,0,0,2.01426,0.197763,1.35649,0.66528,12.849,1,0.341532,4.12934,0,132.653,4.55231,131.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.94516,1.81322,10.9994,1.13819,16.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97332,4.94516,1.028160,1,0,149.865,0,0,0,149.865,0
72.29,1.75859,0,0,5.42882,0.300842,3.3694,3.6288,61.308,0.653014,0,0,1.37471,0.155603,0.566097,0.66528,12.849,1,0.312575,3.3694,0,102.361,4.55154,100.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.26126,1.57385,7.79886,1.00136,11.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28942,3.26126,1.028160,1,0,113.065,0,0,0,113.065,0
72.29,1.7592,0,0,4.86987,0.300774,2.80989,3.6288,61.308,0.653434,0,0,1.13399,0.147766,0.33279,0.66528,12.849,1,0.312684,2.80989,0,90.9498,4.48571,88.9613,0.84672,12.849,0.84672,3695.15,0,0,0,2.41853,1.68701,6.68062,0.969594,9.81657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44669,2.41853,1.028160,1,0,99.1107,0,0,0,99.1107,0
72.29,1.75981,0,0,5.41395,0.300774,3.35336,3.6288,61.308,0.653853,0,0,1.15138,0.147766,0.349763,0.66528,12.849,1,0.312793,3.35336,0,102.23,4.48571,100.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.31971,1.68747,6.78974,0.969594,9.82733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34787,2.31971,1.028160,1,0,110.962,0,0,0,110.962,0
72.29,1.76042,0,0,5.38673,0.302018,3.32429,3.6288,61.308,0.654272,0,0,1.14452,0.162825,0.327421,0.66528,12.849,1,0.312902,3.32429,0,107.441,4.31932,106.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.03021,1.68793,6.37876,0.983731,9.11316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05837,2.03021,1.028160,1,0,115.574,0,0,0,115.574,0
72.29,1.83476,0,0,7.31324,0.25921,5.21927,3.6288,61.308,0.66528,0,0,1.46144,0.186013,0.610149,0.66528,12.849,1,0.326115,5.21927,0,143.287,5.26365,142.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.43229,1.68839,8.45153,1.07173,11.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46045,2.43229,1.028160,1,0,155.028,0,0,0,155.028,0
