0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27767,0.03,0,2.50583,2.64515,0,0.46923,4.47552,4.35356e+06,2.70226e+06,1.09093e+07,0,0,0,0,51.8991,61.308,4.01539,0,1,1.715,1.57568,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.55166e+07,0,0,0,0
85.139,85.139,3.73905,0.03,0,2.30846,2.44706,0,0.469592,4.47552,4.35356e+06,2.70226e+06,1.005e+07,0,0,0,0,51.7676,61.308,3.16731,0,1,1.55666,1.41806,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.4084e+07,0,0,0,0
84.7565,85.139,2.25301,0.03,0,2.15196,2.44818,0,0.432605,4.47552,4.35356e+06,2.70226e+06,9.36866e+06,0,0,0,0,51.5058,61.308,2.83579,0,1,1.71493,1.41871,0,1.20267,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,4.9555,0.04,0,2.15372,2.4493,0,0.403276,4.47552,4.35356e+06,2.70226e+06,9.37637e+06,0,0,0,0,51.9186,61.308,5.45644,0,1,1.71493,1.41936,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,8.43214,0.03,0,2.15549,2.45042,0,0.403608,4.47552,4.35356e+06,2.70226e+06,9.38407e+06,0,0,0,0,52.2084,61.308,4.83039,0,1,1.71493,1.42,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,4.58102,0.05,0,2.15726,2.45154,0,0.40394,4.47552,4.35356e+06,2.70226e+06,9.39178e+06,0,0,0,0,52.2841,61.308,4.15227,0,1,1.71493,1.42065,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,6.17599,0.05,0,2.23585,2.52947,0,0.404271,4.47552,4.35356e+06,2.70226e+06,9.73388e+06,0,0,0,0,52.4534,61.308,4.69188,0,1,1.76087,1.46725,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.59316e+07,0,0,0,0
85.139,85.139,11.5276,0.05,0,2.28356,2.53059,0,0.418997,4.47552,4.35356e+06,2.70226e+06,9.9416e+06,0,0,0,0,53.0374,61.308,6.18586,0,1,1.71493,1.4679,0,1.36045,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,13.9037,0.05,0,2.28533,2.53171,0,0.427939,4.47552,4.35356e+06,2.70226e+06,9.94931e+06,0,0,0,0,53.9566,61.308,6.11032,0,1,1.71493,1.46855,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,7.20238,0.05,0,2.2871,2.53283,0,0.428271,4.47552,4.35356e+06,2.70226e+06,9.95702e+06,0,0,0,0,53.9192,61.308,3.83029,0,1,1.71493,1.4692,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,6.73629,0.05,0,2.53603,2.78111,0,0.428603,4.47552,4.35356e+06,2.70226e+06,1.10407e+07,0,0,0,0,53.9391,61.308,3.80015,0,1,1.88775,1.64267,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.70796e+07,0,0,0,0
85.139,85.139,14.7314,0.05,0,2.71073,2.78234,0,0.475252,4.47552,4.35356e+06,2.70226e+06,1.18013e+07,0,0,0,0,54.8448,61.308,7.00066,0,1,1.71501,1.6434,0,1.45848,2.1168,9.04758e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.139,85.139,7.12847,0.05,0,2.71269,2.78358,0,0.507991,4.47552,4.35356e+06,2.70226e+06,1.18099e+07,0,0,0,0,54.9094,61.308,3.8565,0,1,1.71501,1.64412,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.139,85.139,4.97233,0.05,0,2.71465,2.78481,0,0.508358,4.47552,4.35356e+06,2.70226e+06,1.18184e+07,0,0,0,0,54.7556,61.308,3.22894,0,1,1.71501,1.64485,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.139,85.139,5.8527,0.05,0,2.36346,2.43289,0,0.508726,4.47552,4.35356e+06,2.70226e+06,1.02895e+07,0,0,0,0,55.0298,61.308,4.02738,0,1,1.48267,1.41324,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.34145e+07,0,0,0,0
85.139,85.139,6.61199,0.05,0,2.13293,2.43397,0,0.442913,4.47552,4.35356e+06,2.70226e+06,9.28582e+06,0,0,0,0,55.0388,61.308,3.62399,0,1,1.71491,1.41386,0,1.14551,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,6.22386,0.05,0,2.13463,2.43504,0,0.39971,4.47552,4.35356e+06,2.70226e+06,9.29322e+06,0,0,0,0,54.9616,61.308,3.92974,0,1,1.71491,1.41449,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,9.07745,0.05,0,2.13633,2.43612,0,0.400029,4.47552,4.35356e+06,2.70226e+06,9.30063e+06,0,0,0,0,55.057,61.308,4.37515,0,1,1.71491,1.41511,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,8.87947,0.05,0,2.13803,2.4372,0,0.400348,4.47552,4.35356e+06,2.70226e+06,9.30805e+06,0,0,0,0,55.1172,61.308,4.27065,0,1,1.71491,1.41574,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,8.25837,0.05,0,2.22882,2.52736,0,0.400667,4.47552,4.35356e+06,2.70226e+06,9.70332e+06,0,0,0,0,55.1753,61.308,3.08765,0,1,1.77187,1.47333,0,1.32494,2.1168,9.04758e+06,3.61194e+06,1.60311e+07,0,0,0,0
85.139,85.139,7.26661,0.05,0,2.28753,2.52848,0,0.417682,4.47552,4.35356e+06,2.70226e+06,9.9589e+06,0,0,0,0,55.4573,61.308,4.06875,0,1,1.71493,1.47398,0,1.36895,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,5.82411,0.05,0,2.2893,2.5296,0,0.428684,4.47552,4.35356e+06,2.70226e+06,9.9666e+06,0,0,0,0,55.5067,61.308,3.86844,0,1,1.71493,1.47463,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,4.58026,0.05,0,2.29107,2.53072,0,0.429015,4.47552,4.35356e+06,2.70226e+06,9.9743e+06,0,0,0,0,55.3449,61.308,2.87198,0,1,1.71493,1.47529,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.5516e+07,0,0,0,0
85.139,85.139,4.71282,0.05,0,2.25794,2.49694,0,0.429346,4.47552,4.35356e+06,2.70226e+06,9.83009e+06,0,0,0,0,55.029,61.308,2.61438,0,1,1.69277,1.45377,0,1.32496,2.1168,9.04758e+06,3.61194e+06,1.53155e+07,0,0,0,0
85.139,85.139,4.35022,0.05,0,2.23753,2.49804,0,0.423139,4.47552,4.35356e+06,2.70226e+06,9.74123e+06,0,0,0,0,54.6976,61.308,2.40885,0,1,1.71492,1.45441,0,1.30783,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
85.139,85.139,4.71512,0.05,0,2.23928,2.49914,0,0.419314,4.47552,4.35356e+06,2.70226e+06,9.74883e+06,0,0,0,0,54.2934,61.308,2.06289,0,1,1.71492,1.45506,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
85.139,85.139,4.25572,0.04,0,2.24102,2.50025,0,0.419641,4.47552,4.35356e+06,2.70226e+06,9.75643e+06,0,0,0,0,53.8605,61.308,2.1224,0,1,1.71492,1.4557,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.55159e+07,0,0,0,0
85.139,85.139,3.72561,0.04,0,2.36143,2.62001,0,0.419968,4.47552,4.35356e+06,2.70226e+06,1.02806e+07,0,0,0,0,53.4163,61.308,1.94139,0,1,1.79366,1.53508,0,1.32495,2.1168,9.04758e+06,3.61194e+06,1.62283e+07,0,0,0,0
85.139,85.139,4.15162,0.04,0,2.44196,2.62116,0,0.442531,4.47552,4.35356e+06,2.70226e+06,1.06312e+07,0,0,0,0,53.1028,61.308,2.44382,0,1,1.71496,1.53576,0,1.38578,2.1168,9.04758e+06,3.61194e+06,1.55162e+07,0,0,0,0
85.139,85.139,3.70268,0.03,0,2.4438,2.62232,0,0.457624,4.47552,4.35356e+06,2.70226e+06,1.06392e+07,0,0,0,0,52.674,61.308,2.05933,0,1,1.71496,1.53643,0,1.32498,2.1168,9.04758e+06,3.61194e+06,1.55162e+07,0,0,0,0
85.139,85.139,3.4568,0.02,0,2.44563,2.62348,0,0.457967,4.47552,4.35356e+06,2.70226e+06,1.06472e+07,0,0,0,0,52.1543,61.308,1.75257,0,1,1.71496,1.53711,0,1.32498,2.1168,9.04758e+06,3.61194e+06,1.55162e+07,0,0,0,0
85.139,85.139,3.33755,0.02,0,2.44747,2.62463,0,0.458311,4.47552,4.35356e+06,2.70226e+06,1.06552e+07,0,0,0,0,51.5436,61.308,1.64309,0,1,1.71496,1.53779,0,1.32498,2.1168,9.04758e+06,3.61194e+06,1.55162e+07,0,0,0,0
85.139,85.139,2.85567,0.02,0,2.42578,2.60227,0,0.458655,4.47552,4.35356e+06,2.70226e+06,1.05608e+07,0,0,0,0,51.4327,61.308,3.0239,0,1,1.75833,1.58184,0,1.32498,2.1168,9.04758e+06,3.61194e+06,1.59086e+07,0,0,0,0
85.092,85.139,2.69908,0.02,0,2.47098,2.60342,0,0.454592,4.47552,4.35356e+06,2.70226e+06,1.07575e+07,0,0,0,0,51.2424,61.308,2.90275,0,1,1.71498,1.58254,0,1.35848,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
84.9208,85.139,2.56089,0.03,0,2.47282,2.60457,0,0.463061,4.47552,4.35356e+06,2.70226e+06,1.07656e+07,0,0,0,0,51.0001,61.308,2.77236,0,1,1.71498,1.58323,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
84.5633,85.139,2.36723,0.03,0,2.47467,2.60572,0,0.463407,4.47552,4.35356e+06,2.70226e+06,1.07736e+07,0,0,0,0,50.6844,61.308,2.59522,0,1,1.71498,1.58393,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.55164e+07,0,0,0,0
84.1481,85.139,2.34463,0.03,0,2.53735,2.6677,0,0.463753,4.47552,4.35356e+06,2.70226e+06,1.10465e+07,0,0,0,0,50.3389,61.308,2.44436,0,1,1.7537,1.62335,0,1.32499,2.1168,9.04758e+06,3.61194e+06,1.58667e+07,0,0,0,0
83.6901,85.139,2.31572,0.03,0,2.57795,2.66888,0,0.4755,4.47552,4.35356e+06,2.70226e+06,1.12232e+07,0,0,0,0,49.9986,61.308,2.44733,0,1,1.715,1.62407,0,1.35491,2.1168,9.04758e+06,3.61194e+06,1.55166e+07,0,0,0,0
82.9817,85.139,2.05726,0.03,0,2.57984,2.67005,0,0.483107,4.47552,4.35356e+06,2.70226e+06,1.12315e+07,0,0,0,0,49.6217,61.308,2.31603,0,1,1.715,1.62478,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.55166e+07,0,0,0,0
82.1097,85.139,1.88393,0.03,0,2.58173,2.67123,0,0.483462,4.47552,4.35356e+06,2.70226e+06,1.12397e+07,0,0,0,0,49.2262,61.308,2.15941,0,1,1.715,1.6255,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.55166e+07,0,0,0,0
80.8824,85.139,1.65153,0.03,0,2.7621,2.85088,0,0.483816,4.47552,4.35356e+06,2.70226e+06,1.2025e+07,0,0,0,0,48.8333,61.308,2.17987,0,1,1.85501,1.76622,0,1.32501,2.1168,9.04758e+06,3.61194e+06,1.67833e+07,0,0,0,0
79.4557,85.139,1.51168,0.03,0,2.85214,2.85214,0,0.517617,4.47552,4.35356e+06,2.70226e+06,1.24169e+07,0,0,0,0,48.4904,61.308,2.40302,0,1,1.767,1.767,0,1.43318,2.1168,9.04758e+06,3.61194e+06,1.59871e+07,0,0,0,0
77.9433,85.139,1.41547,0.04,0,2.85339,2.85339,0,0.534491,4.47552,4.35356e+06,2.70226e+06,1.24224e+07,0,0,0,0,48.121,61.308,2.26915,0,1,1.76778,1.76778,0,1.36518,2.1168,9.04758e+06,3.61194e+06,1.59941e+07,0,0,0,0
76.7618,85.139,1.73957,0.04,0,2.85465,2.85465,0,0.534726,4.47552,4.35356e+06,2.70226e+06,1.24279e+07,0,0,0,0,47.7874,61.308,2.49895,0,1,1.76855,1.76855,0,1.36578,2.1168,9.04758e+06,3.61194e+06,1.60011e+07,0,0,0,0
75.2679,85.139,1.41302,0.04,0,2.8559,2.8559,0,0.534961,4.47552,4.35356e+06,2.70226e+06,1.24333e+07,0,0,0,0,47.4085,61.308,2.28634,0,1,1.76933,1.76933,0,1.36638,2.1168,9.04758e+06,3.61194e+06,1.60082e+07,0,0,0,0
74.0229,85.139,1.5751,0.04,0,2.76998,2.76998,0,0.535196,4.47552,4.35356e+06,2.70226e+06,1.20593e+07,0,0,0,0,47.5168,61.308,4.06317,0,1,1.68494,1.68494,0,1.36699,2.1168,9.04758e+06,3.61194e+06,1.52447e+07,0,0,0,0
72.683,85.139,1.44597,0.05,0,2.74187,2.7712,0,0.519095,4.47552,4.35356e+06,2.70226e+06,1.19369e+07,0,0,0,0,47.1765,61.308,2.33928,0,1,1.71502,1.68568,0,1.30179,2.1168,9.04758e+06,3.61194e+06,1.55168e+07,0,0,0,0
