0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.32352,0.324641,5.1586,3.6288,61.308,0,0,0,1.31593,0.225482,1.09045,0.66528,12.849,1,0.327095,5.1586,0,147.536,4.07589,148.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.767094,0,7.24112,1.00736,7.00085,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.46053,0.767094,1.028160,1,0,156.383,0,0,0,156.383,0
72.29,1.85864,0,0,7.5273,0.324641,5.34402,3.6288,61.308,0.66528,0,0,1.62644,0.225482,0.735682,0.66528,12.849,1,0.330359,5.34402,0,191.303,4.07589,192.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.08354,1.74664,8.64676,1.00736,11.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1117,2.08354,1.028160,1,0,204.446,0,0,0,204.446,0
72.29,1.85983,0,0,5.18222,0.344676,2.97771,3.6288,61.308,0.66528,0,0,1.07038,0.220126,0.184976,0.66528,12.849,1,0.330571,2.97771,0,118.657,4.13286,117.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.07879,1.73507,5.95061,1.1067,7.65777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10695,1.07879,1.028160,1,0,125.014,0,0,0,125.014,0
72.29,1.86102,0,0,8.08168,0.313509,5.90715,3.6288,61.308,0.66528,0,0,1.22261,0.244752,0.312578,0.66528,12.849,1,0.330783,5.90715,0,117.139,4.28028,118.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.41783,1.73533,6.12319,1.25438,8.02197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44599,1.41783,1.028160,1,0,126.769,0,0,0,126.769,0
72.29,2.06705,0,0,8.48686,0.291803,6.128,3.6288,61.308,0.66528,0,0,1.14198,0.261342,0.215356,0.66528,12.849,1,0.367403,6.128,0,217.009,4.26457,218.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.01008,1.7356,6.86502,1.12641,9.48428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,228.205,0,0,0,228.205,0
72.29,2.21155,0,0,10.5678,0.332629,8.02367,3.6288,61.308,0.66528,0,0,1.60116,0.234962,0.700914,0.66528,12.849,1,0.393086,8.02367,0,277.449,3.77034,281.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.84137,1.9114,9.92985,0.954053,14.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86953,3.84137,1.028160,1,0,296.738,0,0,0,296.738,0
72.29,2.21287,0,0,9.09628,0.332629,6.55078,3.6288,61.308,0.66528,0,0,1.26497,0.234962,0.364732,0.66528,12.849,1,0.39332,6.55078,0,228.18,3.77034,230.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.93725,1.81301,7.38995,0.954053,11.1861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96541,2.93725,1.028160,1,0,242.118,0,0,0,242.118,0
72.29,2.21418,0,0,13.0912,0.332629,10.5444,3.6288,61.308,0.66528,0,0,1.80501,0.234962,0.90477,0.66528,12.849,1,0.393554,10.5444,0,296.126,3.77034,302.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.86642,1.8133,12.3654,0.954053,18.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89458,4.86642,1.028160,1,0,321.502,0,0,0,321.502,0
72.29,1.92292,0,0,11.0387,0.337536,8.77826,3.6288,61.308,0.45999,0,0,1.79488,0.236882,1.09801,0.66528,12.849,1,0.341785,8.77826,0,222.162,4.21512,226.383,0.84672,12.849,0.84672,3695.15,0,0,0,5.64853,1.81359,10.458,1.04843,16.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67669,5.64853,1.028160,1,0,244.353,0,0,0,244.353,0
72.29,1.75959,0,0,7.98716,0.354852,5.87272,3.6288,61.308,0.653702,0,0,1.38992,0.209274,0.526942,0.66528,12.849,1,0.312754,5.87272,0,162.297,3.86075,163.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.33911,1.57415,7.37481,0.903979,13.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36727,5.33911,1.028160,1,0,177.907,0,0,0,177.907,0
72.29,1.76032,0,0,7.62523,0.354852,5.51006,3.6288,61.308,0.654198,0,0,1.58744,0.209274,0.723967,0.66528,12.849,1,0.312883,5.51006,0,162.576,3.86075,163.913,0.84672,12.849,0.84672,3695.15,0,0,0,6.80151,1.68776,8.69683,0.903979,16.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82967,6.80151,1.028160,1,0,180.919,0,0,0,180.919,0
