0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.70031,0.05,0,2.48777,2.74935,0,0.420237,4.47552,4.52264e+06,2.70226e+06,1.12513e+07,0,0,0,0,50.301,61.308,5.84815,0,1,1.88549,1.62391,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.77216e+07,0,0,0,0
85.139,85.139,6.87182,0.05,0,2.65965,2.75002,0,0.466208,4.47552,4.52264e+06,2.70226e+06,1.20286e+07,0,0,0,0,50.6448,61.308,5.65531,0,1,1.71468,1.62431,0,1.45673,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
85.139,85.139,7.09242,0.05,0,2.66073,2.7507,0,0.498418,4.47552,4.52264e+06,2.70226e+06,1.20335e+07,0,0,0,0,50.7372,61.308,4.50646,0,1,1.71468,1.62471,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
85.139,85.139,5.18118,0.05,0,2.6618,2.75138,0,0.49862,4.47552,4.52264e+06,2.70226e+06,1.20384e+07,0,0,0,0,50.7717,61.308,4.0642,0,1,1.71468,1.62511,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61162e+07,0,0,0,0
85.139,85.139,6.05218,0.05,0,2.31404,2.40321,0,0.498822,4.47552,4.52264e+06,2.70226e+06,1.04655e+07,0,0,0,0,51.1974,61.308,4.50779,0,1,1.48517,1.396,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.39591e+07,0,0,0,0
85.139,85.139,6.9525,0.05,0,2.1014,2.4038,0,0.433651,4.47552,4.52264e+06,2.70226e+06,9.50388e+06,0,0,0,0,51.6882,61.308,5.45981,0,1,1.69874,1.39634,0,1.14744,2.1168,9.39896e+06,3.61194e+06,1.59664e+07,0,0,0,0
85.139,85.139,5.34695,0.05,0,2.10199,2.40439,0,0.393803,4.47552,4.52264e+06,2.70226e+06,9.50655e+06,0,0,0,0,51.8781,61.308,4.2146,0,1,1.69909,1.39669,0,1.31245,2.1168,9.39896e+06,3.61194e+06,1.59696e+07,0,0,0,0
85.139,85.139,6.47522,0.05,0,2.10259,2.40499,0,0.393914,4.47552,4.52264e+06,2.70226e+06,9.50923e+06,0,0,0,0,52.1652,61.308,4.73658,0,1,1.69943,1.39703,0,1.31271,2.1168,9.39896e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,5.96889,0.05,0,2.10318,2.40558,0,0.394024,4.47552,4.52264e+06,2.70226e+06,9.5119e+06,0,0,0,0,52.5471,61.308,5.44556,0,1,1.69977,1.39737,0,1.31298,2.1168,9.39896e+06,3.61194e+06,1.59761e+07,0,0,0,0
85.139,85.139,4.49355,0.05,0,2.19168,2.49408,0,0.394135,4.47552,4.52264e+06,2.70226e+06,9.91219e+06,0,0,0,0,52.5038,61.308,3.87371,0,1,1.75633,1.45393,0,1.31324,2.1168,9.39896e+06,3.61194e+06,1.65077e+07,0,0,0,0
85.139,85.139,5.18768,0.05,0,2.23435,2.4947,0,0.410722,4.47552,4.52264e+06,2.70226e+06,1.01051e+07,0,0,0,0,52.4138,61.308,3.71649,0,1,1.71464,1.45429,0,1.35694,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,5.83594,0.05,0,2.23532,2.49531,0,0.418717,4.47552,4.52264e+06,2.70226e+06,1.01095e+07,0,0,0,0,52.5162,61.308,4.3919,0,1,1.71464,1.45465,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,5.80227,0.05,0,2.23629,2.49592,0,0.418899,4.47552,4.52264e+06,2.70226e+06,1.01139e+07,0,0,0,0,52.725,61.308,4.90548,0,1,1.71464,1.455,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,6.39501,0.05,0,2.20285,2.46213,0,0.419081,4.47552,4.52264e+06,2.70226e+06,9.9627e+06,0,0,0,0,52.8857,61.308,5.02762,0,1,1.69278,1.43351,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,4.03074,0.05,0,2.18196,2.46274,0,0.412815,4.47552,4.52264e+06,2.70226e+06,9.86822e+06,0,0,0,0,52.705,61.308,3.46258,0,1,1.71463,1.43386,0,1.30784,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.55441,0.05,0,2.18292,2.46334,0,0.4089,4.47552,4.52264e+06,2.70226e+06,9.87255e+06,0,0,0,0,52.4807,61.308,3.07101,0,1,1.71463,1.43421,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.19629,0.04,0,2.18388,2.46395,0,0.409079,4.47552,4.52264e+06,2.70226e+06,9.87688e+06,0,0,0,0,52.1843,61.308,2.75184,0,1,1.71463,1.43456,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.61158e+07,0,0,0,0
85.139,85.139,3.07064,0.04,0,2.30175,2.58146,0,0.409259,4.47552,4.52264e+06,2.70226e+06,1.041e+07,0,0,0,0,51.9222,61.308,2.80393,0,1,1.79221,1.5125,0,1.32473,2.1168,9.39896e+06,3.61194e+06,1.68449e+07,0,0,0,0
85.139,85.139,2.97385,0.03,0,2.38031,2.5821,0,0.431347,4.47552,4.52264e+06,2.70226e+06,1.07653e+07,0,0,0,0,51.617,61.308,2.68009,0,1,1.71465,1.51287,0,1.38466,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.0825,85.139,2.57732,0.02,0,2.38132,2.58273,0,0.446071,4.47552,4.52264e+06,2.70226e+06,1.07698e+07,0,0,0,0,51.2472,61.308,2.4677,0,1,1.71465,1.51324,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
84.7855,85.139,2.32701,0.04,0,2.38233,2.58337,0,0.44626,4.47552,4.52264e+06,2.70226e+06,1.07744e+07,0,0,0,0,50.8056,61.308,2.19511,0,1,1.71465,1.51361,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
84.3348,85.139,2.14389,0.04,0,2.38334,2.584,0,0.446448,4.47552,4.52264e+06,2.70226e+06,1.0779e+07,0,0,0,0,50.3434,61.308,2.24103,0,1,1.71465,1.51398,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.61159e+07,0,0,0,0
85.0935,85.139,3.36033,0.02,0,2.36119,2.56149,0,0.446637,4.47552,4.52264e+06,2.70226e+06,1.06788e+07,0,0,0,0,49.8331,61.308,2.04091,0,1,1.75734,1.55705,0,1.32474,2.1168,9.39896e+06,3.61194e+06,1.65172e+07,0,0,0,0
85.139,85.139,3.07298,0.03,0,2.40489,2.56212,0,0.442488,4.47552,4.52264e+06,2.70226e+06,1.08764e+07,0,0,0,0,49.3199,61.308,2.03947,0,1,1.71466,1.55743,0,1.35772,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.139,85.139,2.77925,0.02,0,2.4059,2.56275,0,0.450676,4.47552,4.52264e+06,2.70226e+06,1.0881e+07,0,0,0,0,48.7808,61.308,1.80594,0,1,1.71466,1.55781,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.139,85.139,2.64113,0.02,0,2.40691,2.56338,0,0.450866,4.47552,4.52264e+06,2.70226e+06,1.08856e+07,0,0,0,0,48.1643,61.308,1.79443,0,1,1.71466,1.5582,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6116e+07,0,0,0,0
84.9691,85.139,2.4543,0.02,0,2.46777,2.62385,0,0.451056,4.47552,4.52264e+06,2.70226e+06,1.11608e+07,0,0,0,0,47.5419,61.308,1.62513,0,1,1.75275,1.59666,0,1.32475,2.1168,9.39896e+06,3.61194e+06,1.6474e+07,0,0,0,0
84.8653,85.139,2.59889,0.03,0,2.50688,2.62449,0,0.462459,4.47552,4.52264e+06,2.70226e+06,1.13377e+07,0,0,0,0,46.9405,61.308,1.77624,0,1,1.71467,1.59706,0,1.35417,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
84.5964,85.139,2.40205,0.03,0,2.50792,2.62514,0,0.469789,4.47552,4.52264e+06,2.70226e+06,1.13424e+07,0,0,0,0,46.2278,61.308,1.71735,0,1,1.71467,1.59745,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
84.1218,85.139,2.18612,0.03,0,2.50896,2.62579,0,0.469984,4.47552,4.52264e+06,2.70226e+06,1.13471e+07,0,0,0,0,45.5701,61.308,1.47872,0,1,1.71467,1.59784,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.61161e+07,0,0,0,0
83.6417,85.139,2.31687,0.03,0,2.6854,2.80184,0,0.470178,4.47552,4.52264e+06,2.70226e+06,1.21451e+07,0,0,0,0,44.8544,61.308,1.897,0,1,1.85227,1.73584,0,1.32476,2.1168,9.39896e+06,3.61194e+06,1.74094e+07,0,0,0,0
82.2574,85.139,1.4678,0.03,0,2.80253,2.80253,0,0.503244,4.47552,4.52264e+06,2.70226e+06,1.26748e+07,0,0,0,0,44.142,61.308,1.39909,0,1,1.73626,1.73626,0,1.43107,2.1168,9.39896e+06,3.61194e+06,1.63191e+07,0,0,0,0
81.1544,85.139,1.74457,0.03,0,2.80322,2.80322,0,0.525194,4.47552,4.52264e+06,2.70226e+06,1.26779e+07,0,0,0,0,43.4508,61.308,1.51646,0,1,1.73669,1.73669,0,1.34144,2.1168,9.39896e+06,3.61194e+06,1.63231e+07,0,0,0,0
81.2154,85.139,2.97928,0.03,0,2.80391,2.80391,0,0.525323,4.47552,4.52264e+06,2.70226e+06,1.2681e+07,0,0,0,0,42.8439,61.308,1.79903,0,1,1.73712,1.73712,0,1.34177,2.1168,9.39896e+06,3.61194e+06,1.63271e+07,0,0,0,0
81.1856,85.139,2.90615,0.03,0,2.8046,2.8046,0,0.525452,4.47552,4.52264e+06,2.70226e+06,1.26842e+07,0,0,0,0,42.2582,61.308,1.73442,0,1,1.73754,1.73754,0,1.3421,2.1168,9.39896e+06,3.61194e+06,1.63311e+07,0,0,0,0
80.8625,85.139,2.56406,0.03,0,2.71969,2.71969,0,0.525581,4.47552,4.52264e+06,2.70226e+06,1.23002e+07,0,0,0,0,41.7808,61.308,2.09325,0,1,1.65435,1.65435,0,1.34243,2.1168,9.39896e+06,3.61194e+06,1.55492e+07,0,0,0,0
80.2931,85.139,2.25586,0.03,0,2.66043,2.72036,0,0.50967,4.47552,4.52264e+06,2.70226e+06,1.20322e+07,0,0,0,0,41.4644,61.308,3.58365,0,1,1.71469,1.65476,0,1.27815,2.1168,9.39896e+06,3.61194e+06,1.61163e+07,0,0,0,0
