0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.7928,0.243656,8.70889,3.6288,61.308,0,0,0,2.05185,0.220274,1.83158,0.66528,12.849,1,0.327095,8.70889,0,104.878,4.19049,109.07,0.84672,12.849,0.84672,3695.15,0,0,0,7.24585,0,7.60016,1.10023,13.7458,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.93929,7.24585,1.028160,1,0,124.647,0,0,0,124.647,0
72.29,1.85871,0,0,6.26826,0.280546,4.129,3.6288,61.2555,0.66528,0,0,0.859051,0.246295,0,0.66528,12.849,1,0.330372,4.129,0,146.235,4.33188,145.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.46111,1.74664,4.70671,1.23439,9.68006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48927,4.46111,1.028160,1,0,155.381,0,0,0,155.381,0
72.29,1.86002,0,0,6.054,0.280546,3.91344,3.6288,61.1257,0.66528,0,0,0.781701,0.246213,0,0.66528,12.849,1,0.330605,3.91344,0,150.301,4.33188,149.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.25046,1.73512,4.55041,1.23439,8.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27862,3.25046,1.028160,1,0,157.854,0,0,0,157.854,0
72.29,1.86133,0,0,5.94678,0.280546,3.80491,3.6288,60.8999,0.66528,0,0,0.685506,0.246011,0,0.66528,12.849,1,0.330837,3.80491,0,123.934,4.33188,123.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.73551,1.73541,4.09916,1.23439,8.33569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76367,3.73551,1.028160,1,0,131.412,0,0,0,131.412,0
72.29,2.0675,0,0,6.59061,0.272903,4.2502,3.6288,60.9963,0.66528,0,0,1.00803,0.246362,0,0.66528,12.849,1,0.367483,4.2502,0,118.689,4.25178,118.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.94217,1.7357,4.82789,1.17945,10.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97033,4.94217,1.028160,1,0,128.647,0,0,0,128.647,0
72.29,2.21214,0,0,8.61097,0.267172,6.13165,3.6288,61.308,0.66528,0,0,1.32052,0.247039,0.0964916,0.66528,12.849,1,0.393192,6.13165,0,146.131,4.19171,147.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.61706,1.91155,4.73152,1.13824,10.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64522,4.61706,1.028160,1,0,157.896,0,0,0,157.896,0
72.29,2.21359,0,0,10.0726,0.267172,7.59184,3.6288,61.308,0.66528,0,0,1.29463,0.247527,0.381825,0.66528,12.849,1,0.393449,7.59184,0,159.244,4.19171,162.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.90598,1.81318,6.27829,1.13824,11.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93414,4.90598,1.028160,1,0,174.492,0,0,0,174.492,0
72.29,2.21504,0,0,8.45735,0.27244,5.96987,3.6288,61.308,0.66528,0,0,1.18545,0.220085,0.300086,0.66528,12.849,1,0.393706,5.96987,0,169.267,3.91437,170.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.94104,1.8135,7.57269,1.06471,12.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9692,3.94104,1.028160,1,0,183.492,0,0,0,183.492,0
72.29,1.92382,0,0,5.63811,0.31119,3.40309,3.6288,61.308,0.459983,0,0,0.971964,0.214044,0.297937,0.66528,12.849,1,0.341945,3.40309,0,124.313,3.91485,123.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.91417,1.81382,4.62059,1.0722,7.27638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94233,1.91417,1.028160,1,0,131.034,0,0,0,131.034,0
72.29,1.76023,0,0,4.95613,0.304792,2.89111,3.6288,61.308,0.654138,0,0,1.13049,0.234876,0.241476,0.66528,12.849,1,0.312867,2.89111,0,98.1305,3.73922,96.9696,0.84672,12.849,0.84672,3695.15,0,0,0,2.14496,1.57434,3.91743,0.985408,6.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17312,2.14496,1.028160,1,0,103.862,0,0,0,103.862,0
72.29,1.76102,0,0,5.30748,0.300266,3.24619,3.6288,61.308,0.654683,0,0,1.16503,0.214199,0.296145,0.66528,12.849,1,0.313009,3.24619,0,105.315,3.55467,104.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.72445,1.68824,3.74674,0.868653,6.29077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75261,1.72445,1.028160,1,0,111.28,0,0,0,111.28,0
