0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.51067,0.252628,1.41777,3.6288,61.308,0,0,0,0.863743,0.193303,0.67044,0.66528,12.849,1,0.327095,1.41777,0,88.1461,4.02339,85.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.480393,0,3.61603,0.758727,3.3377,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.17383,0.480393,1.028160,1,0,89.2216,0,0,0,89.2216,0
72.29,1.85878,0,0,3.16761,0.252628,1.05621,3.6288,61.2421,0.66528,0,0,0.792722,0.193303,0,0.66528,12.849,1,0.330384,1.05621,0,78.8988,4.02339,75.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.968147,1.74664,3.36836,0.758727,5.32442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99631,0.968147,1.028160,1,0,80.9256,0,0,0,80.9256,0
72.29,1.86019,0,0,3.21043,0.276244,1.07399,3.6288,61.1844,0.66528,0,0,0.803095,0.19557,0,0.66528,12.849,1,0.330635,1.07399,0,79.3074,4.15815,75.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.994619,1.73517,3.49715,0.834128,5.39281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02278,0.994619,1.028160,1,0,81.2854,0,0,0,81.2854,0
72.29,1.8616,0,0,3.22764,0.34177,1.02427,3.6288,61.0746,0.66528,0,0,0.769057,0.213609,0,0.66528,12.849,1,0.330886,1.02427,0,79.3904,4.82217,75.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.04832,1.73548,3.53241,1.22734,5.08887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,80.3505,0,0,0,80.3505,0
72.29,2.0679,0,0,3.48494,0.335463,1.08158,3.6288,60.9672,0.66528,0,0,0.751416,0.193508,0,0.66528,12.849,1,0.367554,1.08158,0,80.1144,3.76623,77.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.14118,1.7358,3.31567,1.0334,5.15925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16934,1.14118,1.028160,1,0,82.2214,0,0,0,82.2214,0
72.29,2.21267,0,0,3.24086,0.327084,0.7011,3.6288,60.8854,0.66528,0,0,0.755044,0.171546,0,0.66528,12.849,1,0.393286,0.7011,0,82.6096,2.79027,80.1272,0.84672,12.849,0.84672,3695.15,0,0,0,1.25574,1.91169,3.08994,0.772801,5.48457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2839,1.25574,1.028160,1,0,85.6117,0,0,0,85.6117,0
72.29,2.21423,0,0,3.24949,0.307583,0.72767,3.6288,60.8538,0.66528,0,0,0.830135,0.196408,0,0.66528,12.849,1,0.393563,0.72767,0,80.2734,3.7669,76.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.41091,1.81334,3.44238,1.10284,5.56379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43907,1.41091,1.028160,1,0,82.4044,0,0,0,82.4044,0
72.29,2.2158,0,0,3.4966,0.27772,1.00308,3.6288,60.8034,0.66528,0,0,0.816019,0.201227,0,0.66528,12.849,1,0.393841,1.00308,0,85.4582,3.78029,82.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.63135,1.81368,3.98619,1.05302,6.3782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65951,1.63135,1.028160,1,0,88.6654,0,0,0,88.6654,0
72.29,1.92462,0,0,6.41745,0.295112,4.19771,3.6288,61.308,0.459977,0,0,1.2159,0.193605,0.0576765,0.66528,12.849,1,0.342087,4.19771,0,144.139,3.16215,144.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.47152,1.81403,7.64173,0.909529,11.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49968,2.47152,1.028160,1,0,155.907,0,0,0,155.907,0
72.29,1.76079,0,0,7.39359,0.311987,5.32081,3.6288,61.308,0.654524,0,0,1.3817,0.188504,0.538674,0.66528,12.849,1,0.312967,5.32081,0,146.249,2.95323,148.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.45409,1.57452,8.72084,0.913216,11.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48225,2.45409,1.028160,1,0,160.679,0,0,0,160.679,0
72.29,1.76165,0,0,6.54324,0.311987,4.46961,3.6288,61.308,0.655111,0,0,1.22922,0.188504,0.385604,0.66528,12.849,1,0.31312,4.46961,0,125.523,2.95323,126.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.45058,1.68866,7.88792,0.913216,11.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47874,2.45058,1.028160,1,0,138.226,0,0,0,138.226,0
72.29,1.76251,0,0,8.49563,0.311987,6.42113,3.6288,61.308,0.655699,0,0,1.33708,0.188504,0.492881,0.66528,12.849,1,0.313273,6.42113,0,146.946,2.95323,150.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.87797,1.68931,10.2228,0.913216,13.8769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90613,2.87797,1.028160,1,0,164.47,0,0,0,164.47,0
72.29,1.76337,0,0,8.40067,0.309407,6.3279,3.6288,61.308,0.656286,0,0,1.38413,0.183788,0.544054,0.66528,12.849,1,0.313425,6.3279,0,176.333,2.95567,179.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.01202,1.68995,9.53923,0.896557,13.3447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04018,3.01202,1.028160,1,0,193.28,0,0,0,193.28,0
