0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.8257,0.249579,2.73584,3.6288,61.308,0,0,0,1.23865,0.191568,1.04708,0.66528,12.849,1,0.327095,2.73584,0,82.334,3.89057,80.8522,0.84672,12.849,0.84672,3695.15,0,0,0,1.55476,0,6.62645,1.0025,7.17871,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.2482,1.55476,1.028160,1,0,89.078,0,0,0,89.078,0
72.29,1.85884,0,0,3.91017,0.249579,1.80175,3.6288,61.308,0.66528,0,0,1.08409,0.191568,0.227246,0.66528,12.849,1,0.330396,1.80175,0,67.1164,3.89057,64.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.76785,1.74664,5.23947,1.0025,7.75146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79601,1.76785,1.028160,1,0,72.6759,0,0,0,72.6759,0
72.29,1.86036,0,0,4.49121,0.326303,2.30454,3.6288,61.308,0.66528,0,0,1.44144,0.19237,0.583792,0.66528,12.849,1,0.330665,2.30454,0,65.6105,4.08359,63.5008,0.84672,12.849,0.84672,3695.15,0,0,0,2.18027,1.73522,5.81728,1.05929,8.67348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20843,2.18027,1.028160,1,0,72.7581,0,0,0,72.7581,0
72.29,1.86188,0,0,4.82521,0.321855,2.64147,3.6288,61.308,0.66528,0,0,1.09846,0.186806,0.246372,0.66528,12.849,1,0.330935,2.64147,0,67.0231,3.87461,65.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.03234,1.73556,4.81099,0.903951,7.67494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,73.3803,0,0,0,73.3803,0
72.29,2.06832,0,0,4.5202,0.311607,2.14028,3.6288,61.308,0.66528,0,0,0.980896,0.166401,0.149214,0.66528,12.849,1,0.367627,2.14028,0,73.3856,3.54574,71.6125,0.84672,12.849,0.84672,3695.15,0,0,0,2.11531,1.73589,4.04476,0.802521,7.09345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14347,2.11531,1.028160,1,0,78.8551,0,0,0,78.8551,0
72.29,2.21321,0,0,4.96638,0.30392,2.44925,3.6288,61.308,0.66528,0,0,0.86324,0.151098,0.046862,0.66528,12.849,1,0.393382,2.44925,0,79.3446,3.2991,78.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.91702,1.91184,4.10149,0.726449,7.20389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94518,1.91702,1.028160,1,0,85.3521,0,0,0,85.3521,0
72.29,2.21489,0,0,4.15736,0.296128,1.64634,3.6288,61.308,0.66528,0,0,0.97989,0.167696,0.146914,0.66528,12.849,1,0.39368,1.64634,0,72.468,3.69222,70.0284,0.84672,12.849,0.84672,3695.15,0,0,0,2.12858,1.8135,4.66182,0.849436,7.75446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,77.9298,0,0,0,77.9298,0
72.29,2.21657,0,0,4.91579,0.271089,2.42813,3.6288,61.308,0.66528,0,0,0.929864,0.173304,0.09128,0.66528,12.849,1,0.393979,2.42813,0,74.5848,4.56775,72.0512,0.84672,12.849,0.84672,3695.15,0,0,0,2.30278,1.81387,5.28592,1.15884,8.24373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33094,2.30278,1.028160,1,0,80.3862,0,0,0,80.3862,0
72.29,1.92544,0,0,3.40765,0.283723,1.19849,3.6288,61.308,0.45997,0,0,0.779015,0.165055,0.15399,0.66528,12.849,1,0.342233,1.19849,0,67.3603,4.07558,64.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.95896,1.81424,4.48365,0.941974,7.31487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,71.6098,0,0,0,71.6098,0
71.9694,1.76137,0,0,2.1216,0.317998,0.36288,3.6288,61.1156,0.65492,0,0,0.609815,0.147343,0,0.66528,12.849,1,0.31307,0.36288,0,68.0556,4.1244,63.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.49296,1.57469,3.73272,1.00758,5.79279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52112,1.49296,1.028160,1,0,69.7738,0,0,0,69.7738,0
