0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5415,85.139,1.86888,0.08,0,2.59546,2.67991,0,0.48623,4.47552,4.54818e+06,2.70226e+06,1.18046e+07,0,0,0,0,46.5112,61.308,2.10941,0,1,1.7146,1.63015,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62065e+07,0,0,0,0
65.7699,85.139,1.94244,0.08,0,2.5963,2.68043,0,0.486389,4.47552,4.54818e+06,2.70226e+06,1.18085e+07,0,0,0,0,45.9041,61.308,2.23882,0,1,1.7146,1.63047,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.62065e+07,0,0,0,0
67.99,85.139,5.13414,0.08,0,2.52789,2.6117,0,0.486547,4.47552,4.54818e+06,2.70226e+06,1.14973e+07,0,0,0,0,45.6904,61.308,3.58205,0,1,1.63957,1.55576,0,1.3247,2.1168,9.45205e+06,3.61194e+06,1.54973e+07,0,0,0,0
72.737,85.139,7.84685,0.09,0,2.45369,2.61222,0,0.473727,4.47552,4.54818e+06,2.70226e+06,1.11599e+07,0,0,0,0,45.9308,61.308,5.8544,0,1,1.71459,1.55606,0,1.26673,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
76.446,85.139,6.75706,0.05,0,2.45451,2.61273,0,0.459822,4.47552,4.54818e+06,2.70226e+06,1.11636e+07,0,0,0,0,45.9384,61.308,4.2723,0,1,1.71459,1.55637,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
78.0337,85.139,4.43624,0.03,0,2.45533,2.61324,0,0.459976,4.47552,4.54818e+06,2.70226e+06,1.11673e+07,0,0,0,0,45.7152,61.308,3.31407,0,1,1.71459,1.55667,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
84.4687,85.139,9.39526,0.03,0,2.2593,2.41691,0,0.460129,4.47552,4.54818e+06,2.70226e+06,1.02757e+07,0,0,0,0,46.5901,61.308,5.80774,0,1,1.55819,1.40059,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.47281e+07,0,0,0,0
85.139,85.139,23.4816,0.02,0,2.11498,2.41738,0,0.423394,4.47552,4.54818e+06,2.70226e+06,9.61934e+06,0,0,0,0,51.903,61.308,15.214,0,1,1.70326,1.40086,0,1.20386,2.1168,9.45205e+06,3.61194e+06,1.60993e+07,0,0,0,0
85.139,85.139,17.662,0.04,0,2.11546,2.41786,0,0.396348,4.47552,4.54818e+06,2.70226e+06,9.6215e+06,0,0,0,0,55.0545,61.308,10.2785,0,1,1.70354,1.40114,0,1.31594,2.1168,9.45205e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,20.2885,0.04,0,2.11593,2.41833,0,0.396437,4.47552,4.54818e+06,2.70226e+06,9.62366e+06,0,0,0,0,58.6674,61.308,11.5338,0,1,1.70381,1.40141,0,1.31615,2.1168,9.45205e+06,3.61194e+06,1.61045e+07,0,0,0,0
85.139,85.139,18.5637,0.05,0,2.11641,2.41881,0,0.396526,4.47552,4.54818e+06,2.70226e+06,9.62582e+06,0,0,0,0,61.8323,61.308,10.0064,0,1,1.70409,1.40169,0,1.31636,2.1168,9.45205e+06,3.61194e+06,1.61071e+07,0,0,0,0
85.139,85.139,9.86164,0.05,0,2.19267,2.49507,0,0.396615,4.47552,4.54818e+06,2.70226e+06,9.97266e+06,0,0,0,0,62.3362,61.308,6.57564,0,1,1.74969,1.44729,0,1.31658,2.1168,9.45205e+06,3.61194e+06,1.65382e+07,0,0,0,0
85.139,85.139,9.28939,0.05,0,2.22855,2.49554,0,0.410906,4.47552,4.54818e+06,2.70226e+06,1.01359e+07,0,0,0,0,62.3362,61.308,7.17999,0,1,1.71456,1.44757,0,1.35181,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,9.63417,0.05,0,2.2293,2.49602,0,0.417631,4.47552,4.54818e+06,2.70226e+06,1.01393e+07,0,0,0,0,62.3362,61.308,5.52571,0,1,1.71456,1.44784,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,13.5161,0.05,0,2.23005,2.49649,0,0.417772,4.47552,4.54818e+06,2.70226e+06,1.01427e+07,0,0,0,0,62.3362,61.308,8.3733,0,1,1.71456,1.44812,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,10.4479,0.05,0,2.47435,2.74052,0,0.417912,4.47552,4.54818e+06,2.70226e+06,1.12538e+07,0,0,0,0,62.3362,61.308,7.29529,0,1,1.88486,1.61869,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.78158e+07,0,0,0,0
85.139,85.139,6.11545,0.05,0,2.64545,2.74104,0,0.463694,4.47552,4.54818e+06,2.70226e+06,1.2032e+07,0,0,0,0,62.3362,61.308,4.96958,0,1,1.71459,1.619,0,1.45624,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,9.35487,0.05,0,2.64628,2.74156,0,0.495758,4.47552,4.54818e+06,2.70226e+06,1.20358e+07,0,0,0,0,62.3362,61.308,7.52973,0,1,1.71459,1.61931,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,7.25112,0.05,0,2.64711,2.74208,0,0.495913,4.47552,4.54818e+06,2.70226e+06,1.20396e+07,0,0,0,0,62.3362,61.308,6.59497,0,1,1.71459,1.61962,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,6.99289,0.05,0,2.3003,2.39496,0,0.496069,4.47552,4.54818e+06,2.70226e+06,1.04622e+07,0,0,0,0,62.3362,61.308,5.18471,0,1,1.48587,1.39121,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.40445e+07,0,0,0,0
85.139,85.139,11.3416,0.05,0,2.09302,2.39542,0,0.431076,4.47552,4.54818e+06,2.70226e+06,9.51943e+06,0,0,0,0,62.3362,61.308,15.5514,0,1,1.69387,1.39147,0,1.14798,2.1168,9.45205e+06,3.61194e+06,1.60106e+07,0,0,0,0
85.139,85.139,9.25975,0.05,0,2.09347,2.39587,0,0.392232,4.47552,4.54818e+06,2.70226e+06,9.52151e+06,0,0,0,0,62.3362,61.308,12.1956,0,1,1.69414,1.39174,0,1.30869,2.1168,9.45205e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.139,85.139,8.16791,0.05,0,2.09393,2.39633,0,0.392317,4.47552,4.54818e+06,2.70226e+06,9.52358e+06,0,0,0,0,62.3362,61.308,8.19616,0,1,1.6944,1.392,0,1.30889,2.1168,9.45205e+06,3.61194e+06,1.60156e+07,0,0,0,0
85.139,85.139,6.03515,0.05,0,2.09439,2.39679,0,0.392403,4.47552,4.54818e+06,2.70226e+06,9.52566e+06,0,0,0,0,62.3178,61.308,5.46631,0,1,1.69467,1.39227,0,1.30909,2.1168,9.45205e+06,3.61194e+06,1.60181e+07,0,0,0,0
85.139,85.139,11.2803,0.05,0,2.18243,2.48483,0,0.392488,4.47552,4.54818e+06,2.70226e+06,9.92611e+06,0,0,0,0,62.3362,61.308,10.4506,0,1,1.75094,1.44854,0,1.3093,2.1168,9.45205e+06,3.61194e+06,1.655e+07,0,0,0,0
85.139,85.139,7.00687,0.05,0,2.21957,2.48531,0,0.408988,4.47552,4.54818e+06,2.70226e+06,1.0095e+07,0,0,0,0,62.3362,61.308,7.08081,0,1,1.71456,1.44881,0,1.35277,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,5.78292,0.05,0,2.22032,2.48578,0,0.415947,4.47552,4.54818e+06,2.70226e+06,1.00984e+07,0,0,0,0,62.3362,61.308,6.67583,0,1,1.71456,1.44909,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,5.09383,0.05,0,2.22106,2.48625,0,0.416087,4.47552,4.54818e+06,2.70226e+06,1.01018e+07,0,0,0,0,62.2886,61.308,6.18784,0,1,1.71456,1.44937,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.139,85.139,6.15811,0.05,0,2.18754,2.45245,0,0.416228,4.47552,4.54818e+06,2.70226e+06,9.94934e+06,0,0,0,0,62.3362,61.308,5.5732,0,1,1.69279,1.42787,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.60003e+07,0,0,0,0
85.139,85.139,6.21853,0.05,0,2.16652,2.45292,0,0.409945,4.47552,4.54818e+06,2.70226e+06,9.85371e+06,0,0,0,0,62.3362,61.308,5.12593,0,1,1.71455,1.42815,0,1.30785,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,5.90788,0.04,0,2.16725,2.45339,0,0.406005,4.47552,4.54818e+06,2.70226e+06,9.85707e+06,0,0,0,0,62.2963,61.308,4.85864,0,1,1.71455,1.42842,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,5.5097,0.04,0,2.16799,2.45386,0,0.406144,4.47552,4.54818e+06,2.70226e+06,9.86044e+06,0,0,0,0,62.2417,61.308,4.73768,0,1,1.71455,1.42869,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.6206e+07,0,0,0,0
85.139,85.139,5.24182,0.04,0,2.28516,2.57075,0,0.406282,4.47552,4.54818e+06,2.70226e+06,1.03933e+07,0,0,0,0,62.1908,61.308,4.60634,0,1,1.79181,1.50622,0,1.32466,2.1168,9.45205e+06,3.61194e+06,1.69363e+07,0,0,0,0
85.139,85.139,5.85771,0.02,0,2.36318,2.57124,0,0.428239,4.47552,4.54818e+06,2.70226e+06,1.07482e+07,0,0,0,0,62.3362,61.308,4.7784,0,1,1.71457,1.50651,0,1.38435,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.139,85.139,4.99537,0.01,0,2.36396,2.57173,0,0.44286,4.47552,4.54818e+06,2.70226e+06,1.07517e+07,0,0,0,0,62.2765,61.308,4.19174,0,1,1.71457,1.50679,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.139,85.139,4.68284,0.01,0,2.36473,2.57222,0,0.443005,4.47552,4.54818e+06,2.70226e+06,1.07552e+07,0,0,0,0,62.184,61.308,3.95167,0,1,1.71457,1.50708,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.139,85.139,4.41296,0.02,0,2.36551,2.57271,0,0.443151,4.47552,4.54818e+06,2.70226e+06,1.07588e+07,0,0,0,0,61.9806,61.308,3.55282,0,1,1.71457,1.50737,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.139,85.139,3.8422,0.02,0,2.34324,2.55015,0,0.443297,4.47552,4.54818e+06,2.70226e+06,1.06575e+07,0,0,0,0,61.6623,61.308,2.70999,0,1,1.75707,1.55016,0,1.32467,2.1168,9.45205e+06,3.61194e+06,1.66079e+07,0,0,0,0
85.139,85.139,3.60947,0.02,0,2.38652,2.55064,0,0.439124,4.47552,4.54818e+06,2.70226e+06,1.08543e+07,0,0,0,0,61.3143,61.308,2.55318,0,1,1.71458,1.55045,0,1.35751,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,3.29581,0.02,0,2.3873,2.55113,0,0.447233,4.47552,4.54818e+06,2.70226e+06,1.08579e+07,0,0,0,0,60.9523,61.308,2.51316,0,1,1.71458,1.55075,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,2.9884,0.02,0,2.38808,2.55161,0,0.44738,4.47552,4.54818e+06,2.70226e+06,1.08614e+07,0,0,0,0,60.5558,61.308,2.25874,0,1,1.71458,1.55104,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.0852,85.139,2.58441,0.02,0,2.44842,2.61166,0,0.447526,4.47552,4.54818e+06,2.70226e+06,1.11359e+07,0,0,0,0,59.9795,61.308,1.95571,0,1,1.75248,1.58925,0,1.32468,2.1168,9.45205e+06,3.61194e+06,1.65646e+07,0,0,0,0
85.139,85.139,2.81784,0.03,0,2.48713,2.61216,0,0.458835,4.47552,4.54818e+06,2.70226e+06,1.13119e+07,0,0,0,0,59.4633,61.308,2.18819,0,1,1.71458,1.58955,0,1.35397,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.0153,85.139,2.54818,0.02,0,2.48793,2.61266,0,0.466087,4.47552,4.54818e+06,2.70226e+06,1.13155e+07,0,0,0,0,58.8649,61.308,2.14184,0,1,1.71458,1.58985,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
84.6726,85.139,2.32049,0.03,0,2.48873,2.61315,0,0.466237,4.47552,4.54818e+06,2.70226e+06,1.13192e+07,0,0,0,0,58.2407,61.308,1.84217,0,1,1.71458,1.59016,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.62063e+07,0,0,0,0
84.4626,85.139,2.59255,0.03,0,2.66408,2.78821,0,0.466388,4.47552,4.54818e+06,2.70226e+06,1.21167e+07,0,0,0,0,57.5272,61.308,2.20084,0,1,1.85152,1.72739,0,1.32469,2.1168,9.45205e+06,3.61194e+06,1.75006e+07,0,0,0,0
84.5293,85.139,2.99521,0.03,0,2.78874,2.78874,0,0.499249,4.47552,4.54818e+06,2.70226e+06,1.26837e+07,0,0,0,0,56.9143,61.308,1.51903,0,1,1.72772,1.72772,0,1.43048,2.1168,9.45205e+06,3.61194e+06,1.63305e+07,0,0,0,0
84.4077,85.139,2.80434,0.03,0,2.78927,2.78927,0,0.52261,4.47552,4.54818e+06,2.70226e+06,1.26861e+07,0,0,0,0,56.3064,61.308,2.16538,0,1,1.72805,1.72805,0,1.33484,2.1168,9.45205e+06,3.61194e+06,1.63336e+07,0,0,0,0
84.1594,85.139,2.67365,0.03,0,2.7898,2.7898,0,0.522709,4.47552,4.54818e+06,2.70226e+06,1.26885e+07,0,0,0,0,55.6877,61.308,2.10595,0,1,1.72838,1.72838,0,1.33509,2.1168,9.45205e+06,3.61194e+06,1.63367e+07,0,0,0,0
83.9028,85.139,2.65901,0.03,0,2.79033,2.79033,0,0.522809,4.47552,4.54818e+06,2.70226e+06,1.2691e+07,0,0,0,0,55.0621,61.308,2.08213,0,1,1.72871,1.72871,0,1.33535,2.1168,9.45205e+06,3.61194e+06,1.63399e+07,0,0,0,0
83.5676,85.139,2.43414,0.03,0,2.70571,2.70571,0,0.522909,4.47552,4.54818e+06,2.70226e+06,1.23061e+07,0,0,0,0,54.3917,61.308,1.85831,0,1,1.64585,1.64585,0,1.3356,2.1168,9.45205e+06,3.61194e+06,1.55566e+07,0,0,0,0
83.1388,85.139,2.37854,0.03,0,2.6378,2.70623,0,0.507051,4.47552,4.54818e+06,2.70226e+06,1.19972e+07,0,0,0,0,53.8005,61.308,2.16298,0,1,1.71459,1.64616,0,1.27158,2.1168,9.45205e+06,3.61194e+06,1.62064e+07,0,0,0,0
