0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9738,2.09704,0,0,2.46824,0.324544,0.36288,3.6288,61.308,0,0,0,0.736009,0.10722,0.628789,0.66528,12.849,1,0.372733,0.36288,0,60.5049,3.10496,57.3901,0.84672,12.849,0.84672,3695.15,0,0,0,2.16644,0,5.39991,0.590873,6.97548,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.59906,2.16644,1.028160,1,0,64.9943,0,0,0,64.9943,0
71.7263,2.09663,0,0,2.53813,0.326124,0.36288,3.6288,61.308,0.405128,0,0,0.863965,0.0990268,0.359811,0.66528,12.849,1,0.374298,0.36288,0,71.7784,2.98725,68.7797,0.84672,12.849,0.84672,3695.15,0,0,0,3.36439,1.56967,6.26367,0.530769,10.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39255,3.36439,1.028160,1,0,79.8065,0,0,0,79.8065,0
71.1316,2.09652,0,0,2.19028,0.32551,0.36288,3.6288,61.308,0.4058,0,0,0.717398,0.0990268,0.212572,0.66528,12.849,1,0.375569,0.36288,0,45.3247,2.98725,42.3247,0.84672,12.849,0.84672,3695.15,0,0,0,2.50697,1.57041,4.71671,0.530769,8.26332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,50.8006,0,0,0,50.8006,0
70.9195,2.09484,0,0,2.57995,0.334383,0.36288,3.6288,61.308,0.406471,0,0,0.820959,0.0940733,0.320414,0.66528,12.849,1,0.378406,0.36288,0,68.3432,3.06087,65.2668,0.84672,12.849,0.84672,3695.15,0,0,0,3.03849,1.57115,6.02505,0.514506,10.1202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06665,3.03849,1.028160,1,0,75.7074,0,0,0,75.7074,0
72.29,2.29919,0,0,4.44491,0.387225,0.387981,3.6288,61.308,0.575904,0,0,0.814831,0.10349,0.135437,0.66528,12.849,1,0.416561,0.387981,0,93.4079,3.76566,89.6137,0.84672,12.849,0.84672,3695.15,0,0,0,2.55266,1.57188,5.79924,0.855751,9.06803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58082,2.55266,1.028160,1,0,98.8171,0,0,0,98.8171,0
71.887,2.30698,0,0,2.67901,0.412181,0.36288,3.6288,61.2498,0.576656,0,0,0.638275,0.11984,0,0.66528,12.849,1,0.410048,0.36288,0,65.8843,4.15622,61.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.78874,1.74823,3.99123,1.14218,6.38602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8169,1.78874,1.028160,1,0,68.067,0,0,0,68.067,0
70.4881,2.30611,0,0,1.65696,0.386877,0.36288,3.6288,61.0005,0.577407,0,0,0.456202,0.128032,0,0.66528,12.849,1,0.412191,0.36288,0,39.9865,4.10623,35.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.843471,1.74905,2.88376,1.10871,4.36757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87163,0.843471,1.028160,1,0,40.1986,0,0,0,40.1986,0
69.8274,2.30026,0,0,2.36735,0.364917,0.36288,3.6288,61.0016,0.578158,0,0,0.713199,0.133998,0,0.66528,12.849,1,0.419306,0.36288,0,57.1153,4.06875,52.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.69341,1.74987,4.64786,1.0836,7.00753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72157,1.69341,1.028160,1,0,59.9977,0,0,0,59.9977,0
69.9268,2.0067,0,0,2.8013,0.332289,0.36288,3.6288,61.2026,0.352006,0,0,0.735801,0.18279,0,0.66528,12.849,1,0.369255,0.36288,0,48.5378,4.50027,44.0311,0.84672,12.849,0.84672,3695.15,0,0,0,1.83426,1.75069,3.21594,1.15699,5.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86242,1.83426,1.028160,1,0,49.675,0,0,0,49.675,0
71.8119,2.00808,0,0,4.56557,0.309448,0.36288,3.6288,61.308,0.352652,0,0,0.802006,0.219663,0.124281,0.66528,12.849,1,0.368984,0.36288,0,89.1864,4.82391,84.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.7055,1.51157,5.77207,1.21203,7.77711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73366,1.7055,1.028160,1,0,92.2578,0,0,0,92.2578,0
72.29,2.01724,0,0,3.88511,0.313955,1.07585,3.6288,61.308,0.353298,0,0,0.589364,0.21981,0.016256,0.66528,12.849,1,0.360937,1.07585,0,75.346,4.82391,71.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.62689,1.51228,5.20937,1.21203,7.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65505,1.62689,1.028160,1,0,78.3897,0,0,0,78.3897,0
72.29,2.02021,0,0,3.72643,0.319556,1.38666,3.6288,61.308,0.353944,0,0,0.800575,0.214,0.232631,0.66528,12.849,1,0.359078,1.38666,0,69.8,4.89243,65.9351,0.84672,12.849,0.84672,3695.15,0,0,0,2.11641,1.51299,3.39191,1.19857,5.82274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14457,2.11641,1.028160,1,0,71.9905,0,0,0,71.9905,0
72.29,2.02116,0,0,5.29337,0.33494,2.93727,3.6288,61.308,0.35459,0,0,0.619882,0.189894,0.0753974,0.66528,12.849,1,0.359246,2.93727,0,80.0963,5.40813,77.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.48481,1.51369,3.25585,1.18513,5.06922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51297,1.48481,1.028160,1,0,82.4108,0,0,0,82.4108,0
72.29,2.09599,0,0,6.13072,0.266717,3.76801,3.6288,61.308,0.410876,0,0,0.739057,0.237416,0.0907656,0.66528,12.849,1,0.372546,3.76801,0,113.771,5.78871,111.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.88599,1.5144,6.01142,1.41133,8.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91415,1.88599,1.028160,1,0,119.469,0,0,0,119.469,0
72.29,2.09697,0,0,4.3227,0.266697,1.95904,3.6288,61.2449,0.411548,0,0,0.579084,0.230618,0,0.66528,12.849,1,0.37272,1.95904,0,105.84,5.68995,101.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.26741,1.5744,4.69468,1.34017,6.19633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29557,1.26741,1.028160,1,0,107.933,0,0,0,107.933,0
72.29,2.09795,0,0,4.26072,0.266697,1.89608,3.6288,61.1622,0.412221,0,0,0.560059,0.230526,0,0.66528,12.849,1,0.372894,1.89608,0,86.5849,5.68995,82.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.33195,1.57514,4.86477,1.34017,6.43169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36011,1.33195,1.028160,1,0,88.8498,0,0,0,88.8498,0
72.29,2.09893,0,0,4.30231,0.257769,1.94561,3.6288,61.1109,0.412894,0,0,0.596689,0.235159,0,0.66528,12.849,1,0.373068,1.94561,0,78.7406,5.74812,74.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.36161,1.57587,4.39422,1.35162,5.98009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38977,1.36161,1.028160,1,0,80.5451,0,0,0,80.5451,0
72.29,2.07097,0,0,3.32632,0.211537,1.04382,3.6288,61.0432,0.391917,0,0,0.527876,0.203606,0,0.66528,12.849,1,0.368098,1.04382,0,66.2818,3.99933,62.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.19826,1.57661,3.57902,1.20809,5.14581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22642,1.19826,1.028160,1,0,68.104,0,0,0,68.104,0
72.29,2.07193,0,0,2.76635,0.21276,0.481654,3.6288,61.0142,0.39258,0,0,0.557067,0.193525,0,0.66528,12.849,1,0.36827,0.481654,0,60.47,3.64969,56.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.32106,1.55423,3.46392,1.17272,5.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34922,1.32106,1.028160,1,0,62.1002,0,0,0,62.1002,0
72.29,2.0729,0,0,2.88928,0.21276,0.603616,3.6288,60.9046,0.393243,0,0,0.477172,0.193489,0,0.66528,12.849,1,0.368442,0.603616,0,59.9721,3.64969,56.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.922372,1.55496,4.06447,1.17272,5.36908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95053,0.922372,1.028160,1,0,61.9266,0,0,0,61.9266,0
