0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60189e+07,0,0,1.38099e+07
0,0,0,0,0,2.60251e+07,0,0,1.38099e+07
0,0,0,0,0,2.60313e+07,0,0,1.38099e+07
0,0,0,0,0,2.63353e+07,0,0,1.38099e+07
0,0,0,0,0,2.63415e+07,0,0,1.38099e+07
0,0,0,0,0,2.63478e+07,0,0,1.38099e+07
0,0,0,0,0,2.6354e+07,0,0,1.38099e+07
0,0,0,0,0,2.69916e+07,0,0,1.38099e+07
0,0,0,0,0,2.6998e+07,0,0,1.38099e+07
0,0,0,0,0,2.70044e+07,0,0,1.38099e+07
0,0,0,0,0,2.70108e+07,0,0,1.38099e+07
0,0,0,0,0,2.91129e+07,0,0,1.38099e+07
0,0,0,0,0,2.91198e+07,0,0,1.38099e+07
0,0,0,0,0,2.91267e+07,0,0,1.38099e+07
0,0,0,0,0,2.91337e+07,0,0,1.38099e+07
0,0,0,0,0,2.91406e+07,0,0,1.38099e+07
0,0,0,0,0,2.79694e+07,0,0,1.38099e+07
0,0,0,0,0,2.81664e+07,-122374,122374,1.38099e+07
0,0,0,0,0,2.81711e+07,-121139,121139,1.38099e+07
0,0,0,0,0,2.81758e+07,-119904,119904,1.38099e+07
0,0,0,0,0,2.71419e+07,-118669,118669,1.38099e+07
0,0,0,0,0,2.75195e+07,-357256,357256,1.38099e+07
0,0,0,0,0,2.75241e+07,-356077,356077,1.38099e+07
0,0,0,0,0,2.75286e+07,-354898,354898,1.38099e+07
0,0,0,0,0,2.51259e+07,-353719,353719,1.38099e+07
0,0,0,0,0,2.59077e+07,-852493,852493,1.38099e+07
0,0,0,0,0,2.59119e+07,-851431,851431,1.38099e+07
0,0,0,0,0,2.59161e+07,-850370,850370,1.38099e+07
0,0,0,0,0,2.59203e+07,-849308,849308,1.38099e+07
0,0,0,0,1.02942e-71,2.67087e+07,-848245,848245,1.38099e+07
0,0,0,0,0,2.64874e+07,-702259,702259,1.38099e+07
0,0,0,0,0,2.64915e+07,-701199,701199,1.38099e+07
0,0,0,0,0,2.64957e+07,-700140,700140,1.38099e+07
0,0,0,0,0,2.92569e+07,-699080,699080,1.38099e+07
0,0,0,0,0,2.81757e+07,0,0,1.38099e+07
0,0,0,0,0,2.8419e+07,-152231,152231,1.38099e+07
0,0,0,0,0,2.84236e+07,-151045,151045,1.38099e+07
0,0,0,0,0,2.463e+07,-149860,149860,1.38099e+07
0,0,0,0,0,2.44024e+07,0,0,1.38099e+07
0,0,0,0,0,2.4408e+07,0,0,1.38099e+07
0,0,0,0,0,2.44136e+07,0,0,1.38099e+07
0,0,0,0,0,2.44192e+07,0,0,1.38099e+07
0,0,0,0,0,2.53664e+07,0,0,1.38099e+07
0,0,0,0,0,2.53722e+07,0,0,1.38099e+07
0,0,0,0,0,2.5378e+07,0,0,1.38099e+07
0,0,0,0,0,2.53838e+07,0,0,1.38099e+07
0,0,0,0,0,2.50225e+07,0,0,1.38099e+07
0,0,0,0,0,2.50283e+07,0,0,1.38099e+07
0,0,0,0,0,2.5034e+07,0,0,1.38099e+07
0,0,0,0,0,2.50397e+07,0,0,1.38099e+07
0,0,0,0,0,2.63244e+07,0,0,1.38099e+07
0,0,0,0,0,2.63305e+07,0,0,1.38099e+07
0,0,0,0,0,2.63365e+07,0,0,1.38099e+07
0,0,0,0,0,2.63425e+07,0,0,1.38099e+07
0,0,0,0,0,2.63486e+07,0,0,1.38099e+07
0,0,0,0,0,2.66561e+07,0,0,1.38099e+07
0,0,0,0,0,2.66622e+07,0,0,1.38099e+07
0,0,0,0,0,2.66683e+07,0,0,1.38099e+07
0,0,0,0,0,2.66744e+07,0,0,1.38099e+07
0,0,0,0,0,2.73195e+07,0,0,1.38099e+07
0,0,0,0,0,2.73258e+07,0,0,1.38099e+07
0,0,0,0,0,2.7332e+07,0,0,1.38099e+07
0,0,0,0,0,2.73383e+07,0,0,1.38099e+07
0,0,0,0,0,2.94656e+07,0,0,1.38099e+07
0,0,0,0,0,2.94724e+07,0,0,1.38099e+07
0,0,0,0,0,2.94791e+07,0,0,1.38099e+07
0,0,0,0,0,2.94859e+07,0,0,1.38099e+07
0,0,0,0,0,2.94926e+07,0,0,1.38099e+07
0,0,0,0,0,2.8307e+07,0,0,1.38099e+07
0,0,0,0,0,2.84061e+07,-59505.4,59505.4,1.38099e+07
0,0,0,0,0,2.84107e+07,-58299,58299,1.38099e+07
0,0,0,0,0,2.84153e+07,-57092.2,57092.2,1.38099e+07
0,0,0,0,0,2.73688e+07,-55885,55885,1.38099e+07
0,0,0,0,0,2.77508e+07,-297388,297388,1.38099e+07
0,0,0,0,0,2.72943e+07,0,0,1.38099e+07
0,0,0,0,0,2.73006e+07,0,0,1.38099e+07
0,0,0,0,0,2.48707e+07,0,0,1.38099e+07
0,0,0,0,0,2.48763e+07,0,0,1.38099e+07
0,0,0,0,0,2.4882e+07,0,0,1.38099e+07
0,0,0,0,0,2.48877e+07,0,0,1.38099e+07
0,0,0,0,0,2.48934e+07,0,0,1.38099e+07
0,0,0,0,1.02942e-71,2.56927e+07,0,0,1.38099e+07
0,0,0,0,0,2.56984e+07,0,0,1.38099e+07
0,0,0,0,0,2.57041e+07,0,0,1.38099e+07
0,0,0,0,0,2.57098e+07,0,0,1.38099e+07
0,0,0,0,0,2.85054e+07,0,0,1.38099e+07
0,0,0,0,0,2.85116e+07,0,0,1.38099e+07
0,0,0,0,0,2.85179e+07,0,0,1.38099e+07
0,0,0,0,0,2.85242e+07,0,0,1.38099e+07
0,0,0,0,0,2.46872e+07,0,0,1.38099e+07
0,0,0,0,0,2.46926e+07,0,0,1.38099e+07
0,0,0,0,0,2.46981e+07,0,0,1.38099e+07
0,0,0,0,0,2.47035e+07,0,0,1.38099e+07
0,0,0,0,0,2.4709e+07,0,0,1.38099e+07
0,0,0,0,0,2.56672e+07,0,0,1.38099e+07
0,0,0,0,0,2.56729e+07,0,0,1.38099e+07
0,0,0,0,0,2.56785e+07,0,0,1.38099e+07
0,0,0,0,0,2.56842e+07,0,0,1.38099e+07
0,0,0,0,0,2.53184e+07,0,0,1.38099e+07
0,0,0,0,0,2.5324e+07,0,0,1.38099e+07
0,0,0,0,0,2.53296e+07,0,0,1.38099e+07
0,0,0,0,0,2.53352e+07,0,0,1.38099e+07
0,0,0,0,0,2.66348e+07,0,0,1.38099e+07
0,0,0,0,0,2.66407e+07,0,0,1.38099e+07
0,0,0,0,0,2.66466e+07,0,0,1.38099e+07
0,0,0,0,0,2.66525e+07,0,0,1.38099e+07
0,0,0,0,0,2.66584e+07,0,0,1.38099e+07
0,0,0,0,0,2.69693e+07,0,0,1.38099e+07
0,0,0,0,0,2.69752e+07,0,0,1.38099e+07
0,0,0,0,0,2.69812e+07,0,0,1.38099e+07
0,0,0,0,0,2.69871e+07,0,0,1.38099e+07
0,0,0,0,0,2.76396e+07,0,0,1.38099e+07
0,0,0,0,0,2.76457e+07,0,0,1.38099e+07
0,0,0,0,0,2.76518e+07,0,0,1.38099e+07
0,0,0,0,0,2.76579e+07,0,0,1.38099e+07
0,0,0,0,0,2.98099e+07,0,0,1.38099e+07
0,0,0,0,0,2.98165e+07,0,0,1.38099e+07
0,0,0,0,0,2.9823e+07,0,0,1.38099e+07
0,0,0,0,0,2.98296e+07,0,0,1.38099e+07
0,0,0,0,0,2.98362e+07,0,0,1.38099e+07
0,0,0,0,0,2.86366e+07,0,0,1.38099e+07
0,0,0,0,0,2.86429e+07,0,0,1.38099e+07
0,0,0,0,0,2.86492e+07,0,0,1.38099e+07
0,0,0,0,0,2.86555e+07,0,0,1.38099e+07
0,0,0,0,0,2.75986e+07,0,0,1.38099e+07
0,0,0,0,0,2.79764e+07,-238967,238967,1.38099e+07
0,0,0,0,0,2.79808e+07,-237843,237843,1.38099e+07
0,0,0,0,0,2.79851e+07,-236720,236720,1.38099e+07
0,0,0,0,0,2.55251e+07,-235595,235595,1.38099e+07
0,0,0,0,0,2.63252e+07,-746285,746285,1.38099e+07
0,0,0,0,0,2.51697e+07,0,0,1.38099e+07
0,0,0,0,0,2.51752e+07,0,0,1.38099e+07
0,0,0,0,0,2.51808e+07,0,0,1.38099e+07
0,0,0,0,0,2.59891e+07,0,0,1.38099e+07
0,0,0,0,1.02942e-71,2.59946e+07,0,0,1.38099e+07
0,0,0,0,0,2.60001e+07,0,0,1.38099e+07
0,0,0,0,0,2.60057e+07,0,0,1.38099e+07
0,0,0,0,0,2.88332e+07,0,0,1.38099e+07
0,0,0,0,0,2.88393e+07,0,0,1.38099e+07
0,0,0,0,0,2.88455e+07,0,0,1.38099e+07
0,0,0,0,0,2.88516e+07,0,0,1.38099e+07
0,0,0,0,0,2.49703e+07,0,0,1.38099e+07
0,0,0,0,0,2.49756e+07,0,0,1.38099e+07
0,0,0,0,0,2.49809e+07,0,0,1.38099e+07
0,0,0,0,0,2.49862e+07,0,0,1.38099e+07
0,0,0,0,0,2.49915e+07,0,0,1.38099e+07
0,0,0,0,0,2.59605e+07,0,0,1.38099e+07
0,0,0,0,0,2.5966e+07,0,0,1.38099e+07
0,0,0,0,0,2.59715e+07,0,0,1.38099e+07
0,0,0,0,0,2.59771e+07,0,0,1.38099e+07
0,0,0,0,0,2.56069e+07,0,0,1.38099e+07
0,0,0,0,0,2.56124e+07,0,0,1.38099e+07
0,0,0,0,0,2.56178e+07,0,0,1.38099e+07
0,0,0,0,0,2.56233e+07,0,0,1.38099e+07
0,0,0,0,0,2.69375e+07,0,0,1.38099e+07
0,0,0,0,0,2.69432e+07,0,0,1.38099e+07
0,0,0,0,0,2.69489e+07,0,0,1.38099e+07
0,0,0,0,0,2.69547e+07,0,0,1.38099e+07
0,0,0,0,0,2.69604e+07,0,0,1.38099e+07
0,0,0,0,0,2.72746e+07,0,0,1.38099e+07
0,0,0,0,0,2.72804e+07,0,0,1.38099e+07
0,0,0,0,0,2.72862e+07,0,0,1.38099e+07
0,0,0,0,0,2.7292e+07,0,0,1.38099e+07
0,0,0,0,0,2.79516e+07,0,0,1.38099e+07
0,0,0,0,0,2.79576e+07,0,0,1.38099e+07
0,0,0,0,0,2.79635e+07,0,0,1.38099e+07
0,0,0,0,0,2.79694e+07,0,0,1.38099e+07
0,0,0,0,0,3.01454e+07,0,0,1.38099e+07
0,0,0,0,0,3.01518e+07,0,0,1.38099e+07
0,0,0,0,0,3.01582e+07,0,0,1.38099e+07
0,0,0,0,0,3.01646e+07,0,0,1.38099e+07
0,0,0,0,0,3.01711e+07,0,0,1.38099e+07
0,0,0,0,0,2.89577e+07,0,0,1.38099e+07
0,0,0,0,0,2.89639e+07,0,0,1.38099e+07
0,0,0,0,0,2.897e+07,0,0,1.38099e+07
0,0,0,0,0,2.89762e+07,0,0,1.38099e+07
0,0,0,0,0,2.79072e+07,0,0,1.38099e+07
0,0,0,0,0,2.81963e+07,-182041,182041,1.38099e+07
0,0,0,0,0,2.82006e+07,-180946,180946,1.38099e+07
0,0,0,0,0,2.82048e+07,-179851,179851,1.38099e+07
0,0,0,0,0,2.54391e+07,0,0,1.38099e+07
0,0,0,0,0,2.54445e+07,0,0,1.38099e+07
0,0,0,0,0,2.54499e+07,0,0,1.38099e+07
0,0,0,0,0,2.54553e+07,0,0,1.38099e+07
0,0,0,0,0,2.54607e+07,0,0,1.38099e+07
0,0,0,0,0,2.54607e+07,0,0,1.38099e+07
0,0,0,0,1.02942e-71,2.62778e+07,0,0,1.38099e+07
0,0,0,0,0,2.62832e+07,0,0,1.38099e+07
0,0,0,0,0,2.62885e+07,0,0,1.38099e+07
0,0,0,0,0,2.62939e+07,0,0,1.38099e+07
0,0,0,0,0,2.91526e+07,0,0,1.38099e+07
0,0,0,0,0,2.91585e+07,0,0,1.38099e+07
0,0,0,0,0,2.91645e+07,0,0,1.38099e+07
0,0,0,0,0,2.91705e+07,0,0,1.38099e+07
0,0,0,0,0,2.5246e+07,0,0,1.38099e+07
0,0,0,0,0,2.52512e+07,0,0,1.38099e+07
0,0,0,0,0,2.52564e+07,0,0,1.38099e+07
0,0,0,0,0,2.52615e+07,0,0,1.38099e+07
0,0,0,0,0,2.52667e+07,0,0,1.38099e+07
0,0,0,0,0,2.62461e+07,0,0,1.38099e+07
0,0,0,0,0,2.62515e+07,0,0,1.38099e+07
0,0,0,0,0,2.62569e+07,0,0,1.38099e+07
0,0,0,0,0,2.62622e+07,0,0,1.38099e+07
0,0,0,0,0,2.58878e+07,0,0,1.38099e+07
0,0,0,0,0,2.58931e+07,0,0,1.38099e+07
0,0,0,0,0,2.58984e+07,0,0,1.38099e+07
0,0,0,0,0,2.59037e+07,0,0,1.38099e+07
0,0,0,0,0,2.72321e+07,0,0,1.38099e+07
0,0,0,0,0,2.72376e+07,0,0,1.38099e+07
0,0,0,0,0,2.72432e+07,0,0,1.38099e+07
0,0,0,0,0,2.72488e+07,0,0,1.38099e+07
0,0,0,0,0,2.72544e+07,0,0,1.38099e+07
0,0,0,0,0,2.75718e+07,0,0,1.38099e+07
0,0,0,0,0,2.75774e+07,0,0,1.38099e+07
0,0,0,0,0,2.75831e+07,0,0,1.38099e+07
0,0,0,0,0,2.75887e+07,0,0,1.38099e+07
0,0,0,0,0,2.82553e+07,0,0,1.38099e+07
0,0,0,0,0,2.8261e+07,0,0,1.38099e+07
0,0,0,0,0,2.82668e+07,0,0,1.38099e+07
0,0,0,0,0,2.82726e+07,0,0,1.38099e+07
0,0,0,0,0,3.04719e+07,0,0,1.38099e+07
0,0,0,0,0,3.04781e+07,0,0,1.38099e+07
0,0,0,0,0,3.04844e+07,0,0,1.38099e+07
0,0,0,0,0,3.04906e+07,0,0,1.38099e+07
0,0,0,0,0,3.04969e+07,0,0,1.38099e+07
0,0,0,0,0,2.92702e+07,0,0,1.38099e+07
0,0,0,0,0,2.92762e+07,0,0,1.38099e+07
0,0,0,0,0,2.92822e+07,0,0,1.38099e+07
0,0,0,0,0,2.92882e+07,0,0,1.38099e+07
0,0,0,0,0,2.82074e+07,0,0,1.38099e+07
0,0,0,0,0,2.84102e+07,-126663,126663,1.38099e+07
0,0,0,0,0,2.84143e+07,-125599,125599,1.38099e+07
0,0,0,0,0,2.84185e+07,-124534,124534,1.38099e+07
0,0,0,0,0,2.5904e+07,-123469,123469,1.38099e+07
0,0,0,0,0,2.67214e+07,-645475,645475,1.38099e+07
0,0,0,0,0,2.67252e+07,-644517,644517,1.38099e+07
0,0,0,0,0,2.67289e+07,-643559,643559,1.38099e+07
0,0,0,0,0,2.67327e+07,-642600,642600,1.38099e+07
0,0,0,0,1.02942e-71,2.65585e+07,0,0,1.38099e+07
0,0,0,0,0,2.65638e+07,0,0,1.38099e+07
0,0,0,0,0,2.6569e+07,0,0,1.38099e+07
0,0,0,0,0,2.65742e+07,0,0,1.38099e+07
0,0,0,0,0,3.02196e+07,-486229,486229,1.38099e+07
0,0,0,0,0,2.94689e+07,0,0,1.38099e+07
0,0,0,0,0,2.94746e+07,0,0,1.38099e+07
0,0,0,0,0,2.94804e+07,0,0,1.38099e+07
0,0,0,0,0,2.55141e+07,0,0,1.38099e+07
0,0,0,0,0,2.65715e+07,-676439,676439,1.38099e+07
0,0,0,0,0,2.65751e+07,-675525,675525,1.38099e+07
0,0,0,0,0,2.65787e+07,-674610,674610,1.38099e+07
0,0,0,0,0,2.55342e+07,0,0,1.38099e+07
0,0,0,0,0,2.75705e+07,-672781,672781,1.38099e+07
0,0,0,0,0,2.72828e+07,-484526,484526,1.38099e+07
0,0,0,0,0,2.65342e+07,0,0,1.38099e+07
0,0,0,0,0,2.65394e+07,0,0,1.38099e+07
0,0,0,0,0,2.61608e+07,0,0,1.38099e+07
0,0,0,0,0,2.61659e+07,0,0,1.38099e+07
0,0,0,0,0,2.61711e+07,0,0,1.38099e+07
0,0,0,0,0,2.61762e+07,0,0,1.38099e+07
0,0,0,0,0,2.75183e+07,0,0,1.38099e+07
0,0,0,0,0,2.75238e+07,0,0,1.38099e+07
0,0,0,0,0,2.75292e+07,0,0,1.38099e+07
0,0,0,0,0,2.75346e+07,0,0,1.38099e+07
0,0,0,0,0,2.754e+07,0,0,1.38099e+07
0,0,0,0,0,2.78605e+07,0,0,1.38099e+07
0,0,0,0,0,2.7866e+07,0,0,1.38099e+07
0,0,0,0,0,2.78715e+07,0,0,1.38099e+07
0,0,0,0,0,2.78769e+07,0,0,1.38099e+07
0,0,0,0,0,2.85502e+07,0,0,1.38099e+07
0,0,0,0,0,2.85765e+07,-13324.9,13324.9,1.38099e+07
0,0,0,0,0,2.85805e+07,-12280.5,12280.5,1.38099e+07
0,0,0,0,0,2.85845e+07,-11236.1,11236.1,1.38099e+07
0,0,0,0,0,3.08049e+07,-10190.9,10190.9,1.38099e+07
0,0,0,0,0,3.0795e+07,0,0,1.38099e+07
0,0,0,0,0,3.08011e+07,0,0,1.38099e+07
0,0,0,0,0,3.08071e+07,0,0,1.38099e+07
0,0,0,0,0,3.08132e+07,0,0,1.38099e+07
0,0,0,0,0,2.95736e+07,0,0,1.38099e+07
0,0,0,0,0,2.95794e+07,0,0,1.38099e+07
0,0,0,0,0,2.95852e+07,0,0,1.38099e+07
0,0,0,0,0,2.9591e+07,0,0,1.38099e+07
0,0,0,0,0,2.84988e+07,0,0,1.38099e+07
0,0,0,0,0,2.86179e+07,-72902.6,72902.6,1.38099e+07
0,0,0,0,0,2.86218e+07,-71870,71870,1.38099e+07
0,0,0,0,0,2.86258e+07,-70837.1,70837.1,1.38099e+07
0,0,0,0,0,2.60853e+07,-69803.8,69803.8,1.38099e+07
0,0,0,0,0,2.6911e+07,-597229,597229,1.38099e+07
0,0,0,0,0,2.69146e+07,-596299,596299,1.38099e+07
0,0,0,0,0,2.69183e+07,-595369,595369,1.38099e+07
0,0,0,0,0,2.6922e+07,-594439,594439,1.38099e+07
0,0,0,0,1.02942e-71,2.77544e+07,-593508,593508,1.38099e+07
0,0,0,0,0,2.75197e+07,-439422,439422,1.38099e+07
0,0,0,0,0,2.75233e+07,-438501,438501,1.38099e+07
0,0,0,0,0,2.7527e+07,-437579,437579,1.38099e+07
0,0,0,0,0,3.04437e+07,-436657,436657,1.38099e+07
0,0,0,0,0,2.977e+07,0,0,1.38099e+07
0,0,0,0,0,2.97756e+07,0,0,1.38099e+07
0,0,0,0,0,2.97812e+07,0,0,1.38099e+07
0,0,0,0,0,2.57742e+07,0,0,1.38099e+07
0,0,0,0,0,2.67577e+07,-629002,629002,1.38099e+07
0,0,0,0,0,2.67612e+07,-628116,628116,1.38099e+07
0,0,0,0,0,2.67646e+07,-627230,627230,1.38099e+07
0,0,0,0,0,2.67681e+07,-626344,626344,1.38099e+07
0,0,0,0,0,2.77662e+07,-625457,625457,1.38099e+07
0,0,0,0,0,2.74754e+07,-435329,435329,1.38099e+07
0,0,0,0,0,2.68032e+07,0,0,1.38099e+07
0,0,0,0,0,2.68082e+07,0,0,1.38099e+07
0,0,0,0,0,2.64256e+07,0,0,1.38099e+07
0,0,0,0,0,2.64306e+07,0,0,1.38099e+07
0,0,0,0,0,2.64355e+07,0,0,1.38099e+07
0,0,0,0,0,2.64405e+07,0,0,1.38099e+07
0,0,0,0,0,2.85777e+07,-502465,502465,1.38099e+07
0,0,0,0,0,2.78012e+07,0,0,1.38099e+07
0,0,0,0,0,2.78065e+07,0,0,1.38099e+07
0,0,0,0,0,2.78117e+07,0,0,1.38099e+07
0,0,0,0,0,2.78169e+07,0,0,1.38099e+07
0,0,0,0,0,2.81405e+07,0,0,1.38099e+07
0,0,0,0,0,2.81458e+07,0,0,1.38099e+07
0,0,0,0,0,2.81511e+07,0,0,1.38099e+07
0,0,0,0,0,2.81564e+07,0,0,1.38099e+07
0,0,0,0,0,2.89749e+07,-89144.5,89144.5,1.38099e+07
0,0,0,0,0,2.88416e+07,0,0,1.38099e+07
0,0,0,0,0,2.8847e+07,0,0,1.38099e+07
