0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.41339,0.302189,2.01416,3.6288,61.308,0,0,0,0.989107,0.209848,0.77926,0.66528,12.849,1,0.372733,2.01416,0,79.2184,3.80342,77.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.362222,0,6.21779,1.03809,5.54193,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.79484,0.362222,1.028160,1,0,83.3776,0,0,0,83.3776,0
72.29,2.09758,0,0,5.29311,0.302189,2.89334,3.6288,61.308,0.404823,0,0,0.799373,0.209848,0.184702,0.66528,12.849,1,0.372828,2.89334,0,140.368,3.80342,139.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.46762,1.56967,8.56583,1.03809,10.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,149.835,0,0,0,149.835,0
72.29,2.09811,0,0,4.7872,0.302189,2.3869,3.6288,61.308,0.405189,0,0,1.0673,0.209848,0.452266,0.66528,12.849,1,0.372924,2.3869,0,150.333,3.80342,148.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.40772,1.57008,8.34919,1.03809,10.2889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,159.284,0,0,0,159.284,0
72.29,2.09865,0,0,5.18572,0.301968,2.7851,3.6288,61.308,0.405556,0,0,0.947568,0.204677,0.337335,0.66528,12.849,1,0.373019,2.7851,0,156.801,3.73665,155.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.761988,1.57048,5.36974,1.024,6.67821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79015,0.761988,1.028160,1,0,162.492,0,0,0,162.492,0
72.29,2.30394,0,0,3.80643,0.256756,1.24574,3.6288,61.308,0.57454,0,0,1.0032,0.172314,0.256343,0.66528,12.849,1,0.409507,1.24574,0,135.359,3.36288,132.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.17393,1.57088,7.71649,0.98205,9.47925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,142.568,0,0,0,142.568,0
72.29,2.30452,0,0,4.35109,0.2383,1.80826,3.6288,61.308,0.57495,0,0,0.881627,0.163775,0.142903,0.66528,12.849,1,0.409612,1.80826,0,174.828,3.42676,172.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.939902,1.74675,5.47783,0.994824,7.16965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,180.112,0,0,0,180.112,0
72.29,2.30511,0,0,6.40202,0.294759,3.80214,3.6288,61.308,0.57536,0,0,0.991238,0.172365,0.243513,0.66528,12.849,1,0.409716,3.80214,0,169.335,3.46071,169.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.2969,1.74719,7.14272,0.98802,10.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,179.709,0,0,0,179.709,0
72.29,2.3057,0,0,3.93227,0.309992,1.31658,3.6288,61.2915,0.621467,0,0,0.797926,0.192939,0,0.66528,12.849,1,0.409821,1.31658,0,185.469,3.4041,182.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74764,5.80209,1.01885,7.1393,0.42336,0,0.42336,460.49,0,0.982463,0,0,1.59089,0.608429,1.028160,1,0,190.111,0,0,0,190.111,0
72.29,2.01396,0,0,5.04321,0.313437,2.71582,3.6288,61.308,0.349662,0,0,0.847076,0.182156,0.29878,0.66528,12.849,1,0.357965,2.71582,0,135.5,3.3315,134.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.17413,1.74809,6.61349,0.956363,8.57934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20229,1.17413,1.028160,1,0,143.405,0,0,0,143.405,0
72.29,2.01447,0,0,4.45268,0.316021,2.12219,3.6288,61.308,0.350014,0,0,0.79252,0.174102,0.268404,0.66528,12.849,1,0.358057,2.12219,0,136.728,3.27705,135.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.9998,1.509,5.76621,0.909494,8.36552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02796,1.9998,1.028160,1,0,143.849,0,0,0,143.849,0
