0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.7816,85.139,1.94633,0.16,0,2.46342,2.61835,0,0.461458,4.47552,4.4296e+06,2.70226e+06,1.09119e+07,0,0,0,0,43.2502,61.308,4.05892,0,1,1.71465,1.55972,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
49.7891,85.139,3.5156,0.17,0,2.26717,2.42174,0,0.461644,4.47552,4.4296e+06,2.70226e+06,1.00427e+07,0,0,0,0,43.727,61.308,4.75243,0,1,1.55795,1.40338,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.43418e+07,0,0,0,0
49.8007,85.139,2.35509,0.16,0,2.11992,2.42232,0,0.424869,4.47552,4.4296e+06,2.70226e+06,9.39037e+06,0,0,0,0,43.4358,61.308,3.14804,0,1,1.70612,1.40372,0,1.20367,2.1168,9.20561e+06,3.61194e+06,1.57059e+07,0,0,0,0
50.3254,85.139,2.91737,0.17,0,2.12049,2.42289,0,0.397272,4.47552,4.4296e+06,2.70226e+06,9.39293e+06,0,0,0,0,43.388,61.308,4.23284,0,1,1.70645,1.40405,0,1.31815,2.1168,9.20561e+06,3.61194e+06,1.57089e+07,0,0,0,0
50.4375,85.139,2.4386,0.17,0,2.12107,2.42347,0,0.39738,4.47552,4.4296e+06,2.70226e+06,9.39549e+06,0,0,0,0,43.0957,61.308,2.85568,0,1,1.70679,1.40439,0,1.31841,2.1168,9.20561e+06,3.61194e+06,1.5712e+07,0,0,0,0
50.8002,85.139,2.69755,0.18,0,2.12165,2.42405,0,0.397489,4.47552,4.4296e+06,2.70226e+06,9.39806e+06,0,0,0,0,43.0394,61.308,3.62364,0,1,1.70712,1.40472,0,1.31866,2.1168,9.20561e+06,3.61194e+06,1.57151e+07,0,0,0,0
51.2069,85.139,2.93346,0.18,0,2.19818,2.50058,0,0.397597,4.47552,4.4296e+06,2.70226e+06,9.73704e+06,0,0,0,0,42.8279,61.308,2.84554,0,1,1.75289,1.45049,0,1.31892,2.1168,9.20561e+06,3.61194e+06,1.61364e+07,0,0,0,0
51.8223,85.139,3.13453,0.17,0,2.23736,2.50116,0,0.411938,4.47552,4.4296e+06,2.70226e+06,9.91061e+06,0,0,0,0,42.6404,61.308,2.63139,0,1,1.71462,1.45082,0,1.35428,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
52.5089,85.139,3.26006,0.17,0,2.23828,2.50173,0,0.419281,4.47552,4.4296e+06,2.70226e+06,9.91466e+06,0,0,0,0,42.5677,61.308,3.18269,0,1,1.71462,1.45116,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
52.7767,85.139,2.74939,0.18,0,2.23919,2.50231,0,0.419453,4.47552,4.4296e+06,2.70226e+06,9.91871e+06,0,0,0,0,42.372,61.308,2.57998,0,1,1.71462,1.45149,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
53.4086,85.139,3.40796,0.19,0,2.48423,2.74702,0,0.419624,4.47552,4.4296e+06,2.70226e+06,1.10041e+07,0,0,0,0,42.2591,61.308,2.83431,0,1,1.88532,1.62253,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.73555e+07,0,0,0,0
54.0082,85.139,3.5042,0.2,0,2.65591,2.74765,0,0.465545,4.47552,4.4296e+06,2.70226e+06,1.17646e+07,0,0,0,0,42.7522,61.308,4.16216,0,1,1.71466,1.62291,0,1.4566,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
55.689,85.139,4.7765,0.22,0,2.65692,2.74829,0,0.497717,4.47552,4.4296e+06,2.70226e+06,1.17691e+07,0,0,0,0,42.886,61.308,4.62702,0,1,1.71466,1.62328,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
56.9102,85.139,4.3147,0.23,0,2.65793,2.74892,0,0.497906,4.47552,4.4296e+06,2.70226e+06,1.17735e+07,0,0,0,0,43.0728,61.308,5.70078,0,1,1.71466,1.62366,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
60.5944,85.139,6.56063,0.17,0,2.31041,2.40104,0,0.498096,4.47552,4.4296e+06,2.70226e+06,1.02342e+07,0,0,0,0,43.2239,61.308,3.53901,0,1,1.48536,1.39473,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.36736e+07,0,0,0,0
61.715,85.139,3.62455,0.21,0,2.09919,2.40159,0,0.432972,4.47552,4.4296e+06,2.70226e+06,9.29857e+06,0,0,0,0,43.2162,61.308,2.69913,0,1,1.69746,1.39506,0,1.14759,2.1168,9.20561e+06,3.61194e+06,1.56261e+07,0,0,0,0
62.8548,85.139,3.72822,0.21,0,2.09975,2.40215,0,0.393388,4.47552,4.4296e+06,2.70226e+06,9.30103e+06,0,0,0,0,43.4098,61.308,3.26047,0,1,1.69778,1.39538,0,1.31146,2.1168,9.20561e+06,3.61194e+06,1.56291e+07,0,0,0,0
65.2715,85.139,5.17065,0.18,0,2.1003,2.4027,0,0.393493,4.47552,4.4296e+06,2.70226e+06,9.30349e+06,0,0,0,0,43.705,61.308,3.38098,0,1,1.6981,1.3957,0,1.3117,2.1168,9.20561e+06,3.61194e+06,1.56321e+07,0,0,0,0
68.1145,85.139,5.59125,0.2,0,2.10086,2.40326,0,0.393597,4.47552,4.4296e+06,2.70226e+06,9.30596e+06,0,0,0,0,43.8747,61.308,3.4573,0,1,1.69843,1.39603,0,1.31195,2.1168,9.20561e+06,3.61194e+06,1.5635e+07,0,0,0,0
71.2391,85.139,6.07975,0.15,0,2.18924,2.49164,0,0.393701,4.47552,4.4296e+06,2.70226e+06,9.69747e+06,0,0,0,0,45.1337,61.308,6.83309,0,1,1.75491,1.45251,0,1.3122,2.1168,9.20561e+06,3.61194e+06,1.6155e+07,0,0,0,0
72.9236,85.139,4.50332,0.15,0,2.23045,2.49222,0,0.410264,4.47552,4.4296e+06,2.70226e+06,9.87999e+06,0,0,0,0,45.6008,61.308,4.72666,0,1,1.71462,1.45284,0,1.35584,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
74.3567,85.139,4.31694,0.16,0,2.23136,2.4928,0,0.417986,4.47552,4.4296e+06,2.70226e+06,9.88403e+06,0,0,0,0,46.1748,61.308,4.85554,0,1,1.71462,1.45318,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
75.4051,85.139,3.86632,0.11,0,2.23227,2.49337,0,0.418157,4.47552,4.4296e+06,2.70226e+06,9.88808e+06,0,0,0,0,46.6433,61.308,4.71318,0,1,1.71462,1.45352,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
76.0146,85.139,3.31388,0.12,0,2.19881,2.45958,0,0.418328,4.47552,4.4296e+06,2.70226e+06,9.73986e+06,0,0,0,0,46.6944,61.308,3.89815,0,1,1.69278,1.43202,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.55831e+07,0,0,0,0
76.0933,85.139,2.73364,0.12,0,2.17789,2.46015,0,0.412058,4.47552,4.4296e+06,2.70226e+06,9.64716e+06,0,0,0,0,46.5431,61.308,3.31864,0,1,1.71461,1.43235,0,1.30784,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
75.8771,85.139,2.41003,0.12,0,2.17879,2.46072,0,0.408136,4.47552,4.4296e+06,2.70226e+06,9.65115e+06,0,0,0,0,46.3476,61.308,2.94572,0,1,1.71461,1.43268,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
75.4434,85.139,2.16586,0.11,0,2.17969,2.46129,0,0.408305,4.47552,4.4296e+06,2.70226e+06,9.65514e+06,0,0,0,0,46.0787,61.308,2.63912,0,1,1.71461,1.43301,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
74.8222,85.139,2.01854,0.1,0,2.29737,2.57864,0,0.408474,4.47552,4.4296e+06,2.70226e+06,1.01764e+07,0,0,0,0,45.7878,61.308,2.56519,0,1,1.79211,1.51084,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.64974e+07,0,0,0,0
74.0539,85.139,1.86907,0.1,0,2.37579,2.57923,0,0.430528,4.47552,4.4296e+06,2.70226e+06,1.05238e+07,0,0,0,0,45.4121,61.308,2.53417,0,1,1.71463,1.51119,0,1.38458,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
73.116,85.139,1.68381,0.1,0,2.37674,2.57983,0,0.445224,4.47552,4.4296e+06,2.70226e+06,1.0528e+07,0,0,0,0,45.0053,61.308,2.34791,0,1,1.71463,1.51154,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
72.1386,85.139,1.62996,0.11,0,2.37769,2.58043,0,0.445401,4.47552,4.4296e+06,2.70226e+06,1.05322e+07,0,0,0,0,44.5621,61.308,2.11411,0,1,1.71463,1.51189,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
71.0127,85.139,1.44194,0.11,0,2.37863,2.58102,0,0.445579,4.47552,4.4296e+06,2.70226e+06,1.05364e+07,0,0,0,0,44.0812,61.308,1.99263,0,1,1.71463,1.51224,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57842e+07,0,0,0,0
70.8073,85.139,2.38258,0.11,0,2.35646,2.5585,0,0.445756,4.47552,4.4296e+06,2.70226e+06,1.04382e+07,0,0,0,0,43.703,61.308,2.34838,0,1,1.75727,1.55523,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.61767e+07,0,0,0,0
70.349,85.139,2.15163,0.11,0,2.40004,2.55909,0,0.4416,4.47552,4.4296e+06,2.70226e+06,1.06312e+07,0,0,0,0,43.2942,61.308,2.07585,0,1,1.71464,1.55559,0,1.35767,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
69.827,85.139,2.04896,0.09,0,2.40099,2.55968,0,0.449768,4.47552,4.4296e+06,2.70226e+06,1.06354e+07,0,0,0,0,42.8158,61.308,2.0319,0,1,1.71464,1.55595,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
69.1091,85.139,1.82873,0.07,0,2.40195,2.56028,0,0.449946,4.47552,4.4296e+06,2.70226e+06,1.06397e+07,0,0,0,0,42.2945,61.308,1.97496,0,1,1.71464,1.55631,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
68.2862,85.139,1.76109,0.06,0,2.46266,2.62063,0,0.450125,4.47552,4.4296e+06,2.70226e+06,1.09086e+07,0,0,0,0,41.7204,61.308,1.86554,0,1,1.75268,1.59471,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.61345e+07,0,0,0,0
67.475,85.139,1.79129,0.05,0,2.50167,2.62124,0,0.461503,4.47552,4.4296e+06,2.70226e+06,1.10814e+07,0,0,0,0,41.1234,61.308,1.87574,0,1,1.71465,1.59508,0,1.35412,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
66.4512,85.139,1.56675,0.07,0,2.50264,2.62185,0,0.468813,4.47552,4.4296e+06,2.70226e+06,1.10857e+07,0,0,0,0,40.5074,61.308,1.72568,0,1,1.71465,1.59545,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
65.3197,85.139,1.44521,0.08,0,2.50362,2.62245,0,0.468995,4.47552,4.4296e+06,2.70226e+06,1.109e+07,0,0,0,0,39.8865,61.308,1.64697,0,1,1.71465,1.59582,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.57844e+07,0,0,0,0
63.8694,85.139,1.24289,0.08,0,2.67978,2.79824,0,0.469178,4.47552,4.4296e+06,2.70226e+06,1.18703e+07,0,0,0,0,39.2334,61.308,1.60928,0,1,1.85207,1.73361,0,1.32474,2.1168,9.20561e+06,3.61194e+06,1.70495e+07,0,0,0,0
62.421,85.139,1.33218,0.08,0,2.79889,2.79889,0,0.502191,4.47552,4.4296e+06,2.70226e+06,1.2398e+07,0,0,0,0,38.5583,61.308,1.50665,0,1,1.73401,1.73401,0,1.43091,2.1168,9.20561e+06,3.61194e+06,1.59626e+07,0,0,0,0
61.1089,85.139,1.47672,0.12,0,2.79954,2.79954,0,0.524512,4.47552,4.4296e+06,2.70226e+06,1.24008e+07,0,0,0,0,37.7796,61.308,1.86976,0,1,1.73441,1.73441,0,1.3397,2.1168,9.20561e+06,3.61194e+06,1.59663e+07,0,0,0,0
59.5395,85.139,1.20381,0.13,0,2.80019,2.80019,0,0.524634,4.47552,4.4296e+06,2.70226e+06,1.24037e+07,0,0,0,0,37.0788,61.308,1.30794,0,1,1.73481,1.73481,0,1.34001,2.1168,9.20561e+06,3.61194e+06,1.597e+07,0,0,0,0
58.2582,85.139,1.46662,0.13,0,2.80083,2.80083,0,0.524755,4.47552,4.4296e+06,2.70226e+06,1.24066e+07,0,0,0,0,36.5545,61.308,2.42935,0,1,1.73521,1.73521,0,1.34032,2.1168,9.20561e+06,3.61194e+06,1.59737e+07,0,0,0,0
56.9858,85.139,1.37022,0.13,0,2.71601,2.71601,0,0.524876,4.47552,4.4296e+06,2.70226e+06,1.20308e+07,0,0,0,0,36.1081,61.308,2.85438,0,1,1.65211,1.65211,0,1.34063,2.1168,9.20561e+06,3.61194e+06,1.52087e+07,0,0,0,0
55.6286,85.139,1.2198,0.14,0,2.65446,2.71663,0,0.50898,4.47552,4.4296e+06,2.70226e+06,1.17582e+07,0,0,0,0,35.4337,61.308,1.58684,0,1,1.71466,1.65249,0,1.27642,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
