0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.84083,0.332356,5.66819,3.6288,61.308,0,0,0,1.46652,0.187583,1.27893,0.66528,12.849,1,0.327095,5.66819,0,171.885,3.18644,174.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.70955,0,12.0171,1.05222,13.6745,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.40299,2.70955,1.028160,1,0,188.993,0,0,0,188.993,0
72.29,1.85867,0,0,7.682,0.332356,5.49097,3.6288,61.308,0.66528,0,0,1.38416,0.187583,0.531302,0.66528,12.849,1,0.330365,5.49097,0,192.096,3.18644,194.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.40351,1.74664,11.2681,1.05222,15.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43167,3.40351,1.028160,1,0,209.967,0,0,0,209.967,0
72.29,1.85991,0,0,11.0954,0.332356,8.90313,3.6288,61.308,0.66528,0,0,1.31438,0.187583,0.461515,0.66528,12.849,1,0.330585,8.90313,0,214.599,3.18644,219.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.50374,1.73509,12.7545,1.05222,16.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5319,3.50374,1.028160,1,0,237.388,0,0,0,237.388,0
72.29,1.86116,0,0,11.3746,0.32276,9.19073,3.6288,61.308,0.66528,0,0,1.95134,0.22082,1.06524,0.66528,12.849,1,0.330806,9.19073,0,347.675,3.92731,352.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.52751,1.73537,15.4767,1.11105,20.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55567,4.52751,1.028160,1,0,374.302,0,0,0,374.302,0
72.29,2.06725,0,0,10.1956,0.313682,7.8147,3.6288,61.308,0.66528,0,0,1.6194,0.203646,0.750478,0.66528,12.849,1,0.367437,7.8147,0,271.047,4.04402,274.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.68271,1.73564,12.6609,1.13097,16.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71087,3.68271,1.028160,1,0,292.149,0,0,0,292.149,0
72.29,2.21181,0,0,8.21457,0.339413,5.66335,3.6288,61.308,0.66528,0,0,1.83128,0.164129,1.00188,0.66528,12.849,1,0.393132,5.66335,0,252.505,3.59646,254.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.06918,1.91146,14.1843,1.02983,19.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09734,4.06918,1.028160,1,0,274.316,0,0,0,274.316,0
72.29,2.21318,0,0,7.07072,0.339413,4.51812,3.6288,61.308,0.66528,0,0,1.4468,0.164129,0.617388,0.66528,12.849,1,0.393376,4.51812,0,207.665,3.59646,208.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.12276,1.81308,10.556,1.02983,14.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15092,3.12276,1.028160,1,0,223.273,0,0,0,223.273,0
72.29,2.21455,0,0,10.1762,0.339413,7.62223,3.6288,61.308,0.66528,0,0,2.06445,0.164129,1.23504,0.66528,12.849,1,0.39362,7.62223,0,269.501,3.59646,273.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.14223,1.81339,17.6635,1.02983,23.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17039,5.14223,1.028160,1,0,297.957,0,0,0,297.957,0
72.29,1.92331,0,0,9.96762,0.332796,7.71151,3.6288,61.308,0.459987,0,0,2.06192,0.184892,1.41704,0.66528,12.849,1,0.341854,7.71151,0,263.843,4.49028,266.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.73644,1.81369,17.2378,1.17774,23.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7646,5.73644,1.028160,1,0,291.75,0,0,0,291.75,0
72.29,1.75987,0,0,7.70273,0.341469,5.6014,3.6288,61.308,0.653891,0,0,1.38364,0.171418,0.558326,0.66528,12.849,1,0.312803,5.6014,0,162.34,4.47268,163.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.59217,1.57423,10.357,1.07344,14.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62033,3.59217,1.028160,1,0,178.165,0,0,0,178.165,0
