0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.51037,0.306627,1.36347,3.6288,61.308,0,0,0,0.59954,0.278817,0.320723,0.66528,12.849,1,0.327095,1.36347,0,71.1616,5.26176,66.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.209166,0,4.74994,1.46118,3.49793,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.90261,0.209166,1.028160,1,0,70.7549,0,0,0,70.7549,0
72.29,1.85852,0,0,3.84191,0.306627,1.67675,3.6288,60.9332,0.66528,0,0,0.569286,0.278817,0,0.66528,12.849,1,0.330339,1.67675,0,55.6129,5.26176,51.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.748483,1.74664,4.0674,1.46118,5.10134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77664,0.748483,1.028160,1,0,56.7989,0,0,0,56.7989,0
72.29,1.85953,0,0,4.97032,0.306627,2.80415,3.6288,60.5642,0.66528,0,0,0.574398,0.278156,0,0.66528,12.849,1,0.330518,2.80415,0,59.8726,5.26176,57.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.82525,1.73498,4.01567,1.46118,5.11471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85341,0.82525,1.028160,1,0,62.1992,0,0,0,62.1992,0
72.29,1.86055,0,0,2.65643,0.343574,0.452309,3.6288,60.2572,0.66528,0,0,0.619415,0.261041,0,0.66528,12.849,1,0.330698,0.452309,0,42.6893,4.3503,38.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.01731,1.73521,3.43102,1.18035,5.00318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,43.4638,0,0,0,43.4638,0
72.29,2.06635,0,0,3.13205,0.361774,0.703932,3.6288,60.0625,0.66528,0,0,0.683941,0.213409,0,0.66528,12.849,1,0.367277,0.703932,0,47.8345,3.41135,44.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.56194,1.73543,3.6178,0.939362,5.97581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5901,1.56194,1.028160,1,0,50.7356,0,0,0,50.7356,0
72.29,2.21062,0,0,4.34314,0.354641,1.77788,3.6288,59.8127,0.66528,0,0,0.602573,0.187078,0,0.66528,12.849,1,0.392921,1.77788,0,63.7587,3.21982,61.9238,0.84672,12.849,0.84672,3695.15,0,0,0,2.14435,1.91115,3.53918,0.916585,6.6781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,68.6019,0,0,0,68.6019,0
72.29,2.21174,0,0,3.72968,0.354641,1.1633,3.6288,59.6576,0.66528,0,0,0.696927,0.18678,0,0.66528,12.849,1,0.393119,1.1633,0,53.4537,3.21982,51.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.87174,1.81273,3.4363,0.916585,6.20419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8999,1.87174,1.028160,1,0,57.2082,0,0,0,57.2082,0
72.29,2.21285,0,0,5.2193,0.336047,2.6704,3.6288,59.7729,0.66528,0,0,0.987044,0.206418,0,0.66528,12.849,1,0.393318,2.6704,0,80.4236,3.95422,78.7465,0.84672,12.849,0.84672,3695.15,0,0,0,2.51888,1.81298,6.91701,1.07386,10.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54704,2.51888,1.028160,1,0,88.9215,0,0,0,88.9215,0
72.29,1.92152,0,0,6.01697,0.339459,3.756,3.6288,60.2941,0.460002,0,0,1.15102,0.169831,0,0.66528,12.849,1,0.341536,3.756,0,131.824,3.27928,131.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.89789,1.81323,5.99929,0.889737,9.82067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92605,2.89789,1.028160,1,0,141.78,0,0,0,141.78,0
72.29,1.7586,0,0,6.9025,0.351522,4.79238,3.6288,60.7247,0.653024,0,0,1.22573,0.142088,0,0.66528,12.849,1,0.312578,4.79238,0,102.109,2.49732,104.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.75595,1.57385,5.8249,0.73786,9.41684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78411,2.75595,1.028160,1,0,113.509,0,0,0,113.509,0
