0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.99672,0.273797,1.88264,3.6288,61.308,0,0,0,2.00172,0.183303,1.81842,0.66528,12.849,1,0.327095,1.88264,0,102.135,3.83849,99.8522,0.84672,12.849,0.84672,3695.15,0,0,0,3.20895,0,12.1729,0.830021,14.5518,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.90239,3.20895,1.028160,1,0,116.222,0,0,0,116.222,0
72.29,1.85841,0,0,3.18076,0.273797,1.04856,3.6288,61.308,0.66528,0,0,1.48904,0.183303,0.640453,0.66528,12.849,1,0.330318,1.04856,0,74.5969,3.83849,71.4767,0.84672,12.849,0.84672,3695.15,0,0,0,3.03616,1.74664,9.10839,0.830021,13.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06432,3.03616,1.028160,1,0,85.1783,0,0,0,85.1783,0
72.29,1.85923,0,0,2.82592,0.30922,0.657467,3.6288,61.308,0.66528,0,0,1.39765,0.186827,0.545541,0.66528,12.849,1,0.330464,0.657467,0,59.7952,4.04063,56.0816,0.84672,12.849,0.84672,3695.15,0,0,0,2.52361,1.7349,8.1127,0.943123,11.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55177,2.52361,1.028160,1,0,68.0552,0,0,0,68.0552,0
72.29,1.86006,0,0,3.34933,0.346073,1.1432,3.6288,61.308,0.66528,0,0,1.76003,0.178542,0.916208,0.66528,12.849,1,0.330611,1.1432,0,66.5116,3.82253,63.5016,0.84672,12.849,0.84672,3695.15,0,0,0,3.19031,1.73508,8.97817,0.731475,13.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21847,3.19031,1.028160,1,0,77.5899,0,0,0,77.5899,0
72.29,2.06563,0,0,2.89153,0.314386,0.511518,3.6288,61.308,0.66528,0,0,1.40526,0.181502,0.558481,0.66528,12.849,1,0.36715,0.511518,0,61.2355,3.54631,57.8335,0.84672,12.849,0.84672,3695.15,0,0,0,3.0137,1.73526,7.05335,0.794293,11.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04186,3.0137,1.028160,1,0,69.4,0,0,0,69.4,0
71.9261,2.20967,0,0,2.5156,0.306899,0.36288,3.6288,61.308,0.66528,0,0,1.30541,0.185671,0.454464,0.66528,12.849,1,0.392752,0.36288,0,60.2774,3.68676,56.5608,0.84672,12.849,0.84672,3695.15,0,0,0,3.65324,1.9109,7.30612,0.980952,11.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6814,3.65324,1.028160,1,0,68.9045,0,0,0,68.9045,0
72.173,2.2089,0,0,3.12467,0.306052,0.36288,3.6288,61.308,0.66528,0,0,1.32251,0.185671,0.471555,0.66528,12.849,1,0.394601,0.36288,0,86.2424,3.68676,82.5239,0.84672,12.849,0.84672,3695.15,0,0,0,4.03246,1.81246,8.01965,0.980952,12.8836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06062,4.03246,1.028160,1,0,95.8791,0,0,0,95.8791,0
72.29,2.21096,0,0,3.13645,0.306627,0.501856,3.6288,61.308,0.66528,0,0,1.46605,0.185671,0.6151,0.66528,12.849,1,0.393618,0.501856,0,79.7792,3.68676,76.2006,0.84672,12.849,0.84672,3695.15,0,0,0,4.18488,1.81266,8.44919,0.980952,13.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21304,4.18488,1.028160,1,0,90.2815,0,0,0,90.2815,0
72.29,1.92009,0,0,2.64104,0.31541,0.405541,3.6288,61.308,0.460013,0,0,1.19717,0.224408,0.512746,0.66528,12.849,1,0.341281,0.405541,0,57.4716,3.72606,53.8098,0.84672,12.849,0.84672,3695.15,0,0,0,3.89006,1.81286,6.26766,1.06701,10.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91822,3.89006,1.028160,1,0,65.2262,0,0,0,65.2262,0
72.29,1.75759,0,0,3.06875,0.321794,0.989365,3.6288,61.2268,0.652332,0,0,0.824629,0.253461,0,0.66528,12.849,1,0.312398,0.989365,0,74.221,3.75553,71.1424,0.84672,12.849,0.84672,3695.15,0,0,0,2.38697,1.57354,5.65201,1.13156,8.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41513,2.38697,1.028160,1,0,79.6234,0,0,0,79.6234,0
72.29,1.75809,0,0,3.43311,0.321794,1.35323,3.6288,61.1771,0.652675,0,0,0.856252,0.253331,0,0.66528,12.849,1,0.312487,1.35323,0,74.4865,3.75553,71.7717,0.84672,12.849,0.84672,3695.15,0,0,0,2.02729,1.68626,5.29774,1.13156,7.87973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05545,2.02729,1.028160,1,0,79.6514,0,0,0,79.6514,0
72.29,1.75859,0,0,3.94669,0.302851,1.88525,3.6288,61.308,0.653018,0,0,1.23429,0.243708,0.206649,0.66528,12.849,1,0.312576,1.88525,0,78.878,3.78294,76.6677,0.84672,12.849,0.84672,3695.15,0,0,0,3.3329,1.68664,7.77439,1.08012,11.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36106,3.3329,1.028160,1,0,88.5882,0,0,0,88.5882,0
72.29,1.75909,0,0,4.68317,0.284447,2.63963,3.6288,61.308,0.653362,0,0,1.55978,0.237561,0.66886,0.66528,12.849,1,0.312666,2.63963,0,105.233,3.96317,103.596,0.84672,12.849,0.84672,3695.15,0,0,0,10.3611,1.68702,7.60902,1.06754,18.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3893,10.3611,1.028160,1,0,122.855,0,0,0,122.855,0
72.29,1.83327,0,0,3.54214,0.325572,1.3833,3.6288,61.308,0.66528,0,0,1.06334,0.275876,0.122186,0.66528,12.849,1,0.32585,1.3833,0,131.813,4.82527,128.045,0.84672,12.849,0.84672,3695.15,0,0,0,7.38997,1.68739,10.4746,1.40353,18.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41813,7.38997,1.028160,1,0,146.316,0,0,0,146.316,0
71.9078,1.85337,0,0,2.15961,0.325572,0.36288,3.6288,61.0906,0.66528,0,0,0.723743,0.275876,0,0.66528,12.849,1,0.329423,0.36288,0,67.2805,4.82527,62.4887,0.84672,12.849,0.84672,3695.15,0,0,0,3.52752,1.74689,3.88122,1.40353,7.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55568,3.52752,1.028160,1,0,70.2408,0,0,0,70.2408,0
