0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.09944,0,0,2.37782,2.37782,0,0.445402,4.47552,4.24866e+06,2.70226e+06,1.01026e+07,0,0,0,0,62.3362,61.308,3.84089,0,1,1.38125,1.38125,0,1.06667,2.1168,8.82957e+06,3.61194e+06,1.21959e+07,0,0,0,0
85.139,85.139,4.7489,0,0,2.3789,2.3789,0,0.445604,4.47552,4.24866e+06,2.70226e+06,1.01071e+07,0,0,0,0,62.3362,61.308,3.88018,0,1,1.38188,1.38188,0,1.06715,2.1168,8.82957e+06,3.61194e+06,1.22014e+07,0,0,0,0
85.139,85.139,6.92097,0,0,2.37998,2.37998,0,0.445806,4.47552,4.24866e+06,2.70226e+06,1.01117e+07,0,0,0,0,62.3362,61.308,6.03813,0,1,1.3825,1.3825,0,1.06764,2.1168,8.82957e+06,3.61194e+06,1.22069e+07,0,0,0,0
85.139,85.139,4.19544,0,0,2.46805,2.46805,0,0.446007,4.47552,4.24866e+06,2.70226e+06,1.04859e+07,0,0,0,0,62.3191,61.308,3.30882,0,1,1.43875,1.43875,0,1.06812,2.1168,8.82957e+06,3.61194e+06,1.27036e+07,0,0,0,0
85.139,85.139,5.22542,0,0,2.46917,2.46917,0,0.462513,4.47552,4.24866e+06,2.70226e+06,1.04906e+07,0,0,0,0,62.3362,61.308,4.12255,0,1,1.43941,1.43941,0,1.11158,2.1168,8.82957e+06,3.61194e+06,1.27093e+07,0,0,0,0
85.139,85.139,3.68882,0,0,2.47028,2.47028,0,0.462722,4.47552,4.24866e+06,2.70226e+06,1.04954e+07,0,0,0,0,62.313,61.308,2.7789,0,1,1.44006,1.44006,0,1.11208,2.1168,8.82957e+06,3.61194e+06,1.27151e+07,0,0,0,0
85.139,85.139,3.30911,0,0,2.4714,2.4714,0,0.462931,4.47552,4.24866e+06,2.70226e+06,1.05001e+07,0,0,0,0,62.1763,61.308,2.41053,0,1,1.44071,1.44071,0,1.11259,2.1168,8.82957e+06,3.61194e+06,1.27208e+07,0,0,0,0
85.0488,85.139,2.85125,0,0,2.43844,2.43844,0,0.463141,4.47552,4.24866e+06,2.70226e+06,1.03601e+07,0,0,0,0,62.0082,61.308,2.24918,0,1,1.41971,1.41971,0,1.11309,2.1168,8.82957e+06,3.61194e+06,1.25355e+07,0,0,0,0
84.7448,85.139,2.62062,0,0,2.43954,2.43954,0,0.456964,4.47552,4.24866e+06,2.70226e+06,1.03648e+07,0,0,0,0,61.8086,61.308,2.12869,0,1,1.42036,1.42036,0,1.09687,2.1168,8.82957e+06,3.61194e+06,1.25411e+07,0,0,0,0
85.139,85.139,4.07715,0,0,2.44065,2.44065,0,0.45717,4.47552,4.24866e+06,2.70226e+06,1.03695e+07,0,0,0,0,61.7098,61.308,2.64677,0,1,1.421,1.421,0,1.09737,2.1168,8.82957e+06,3.61194e+06,1.25468e+07,0,0,0,0
84.8106,85.139,2.5433,0,0,2.44175,2.44175,0,0.457377,4.47552,4.24866e+06,2.70226e+06,1.03742e+07,0,0,0,0,61.5032,61.308,2.1069,0,1,1.42164,1.42164,0,1.09786,2.1168,8.82957e+06,3.61194e+06,1.25525e+07,0,0,0,0
84.2756,85.139,2.40175,0,0,2.55873,2.55873,0,0.457584,4.47552,4.24866e+06,2.70226e+06,1.08712e+07,0,0,0,0,61.1759,61.308,1.99651,0,1,1.49918,1.49918,0,1.09836,2.1168,8.82957e+06,3.61194e+06,1.32371e+07,0,0,0,0
83.8837,85.139,2.5241,0,0,2.55989,2.55989,0,0.479507,4.47552,4.24866e+06,2.70226e+06,1.08761e+07,0,0,0,0,60.8199,61.308,1.97614,0,1,1.49986,1.49986,0,1.15827,2.1168,8.82957e+06,3.61194e+06,1.32431e+07,0,0,0,0
83.2354,85.139,2.24848,0,0,2.56105,2.56105,0,0.479723,4.47552,4.24866e+06,2.70226e+06,1.0881e+07,0,0,0,0,60.4347,61.308,1.80341,0,1,1.50053,1.50053,0,1.15879,2.1168,8.82957e+06,3.61194e+06,1.32491e+07,0,0,0,0
82.5242,85.139,2.11493,0,0,2.5622,2.5622,0,0.47994,4.47552,4.24866e+06,2.70226e+06,1.08859e+07,0,0,0,0,60.004,61.308,1.73478,0,1,1.50121,1.50121,0,1.15931,2.1168,8.82957e+06,3.61194e+06,1.3255e+07,0,0,0,0
81.6528,85.139,1.94132,0,0,2.56336,2.56336,0,0.480157,4.47552,4.24866e+06,2.70226e+06,1.08908e+07,0,0,0,0,59.556,61.308,1.68154,0,1,1.50189,1.50189,0,1.15984,2.1168,8.82957e+06,3.61194e+06,1.3261e+07,0,0,0,0
80.4288,85.139,1.51596,0,0,2.54155,2.54155,0,0.480373,4.47552,4.24866e+06,2.70226e+06,1.07982e+07,0,0,0,0,59.0371,61.308,1.97618,0,1,1.54492,1.54492,0,1.16036,2.1168,8.82957e+06,3.61194e+06,1.3641e+07,0,0,0,0
79.1276,85.139,1.43165,0,0,2.54269,2.54269,0,0.476286,4.47552,4.24866e+06,2.70226e+06,1.0803e+07,0,0,0,0,58.5022,61.308,1.84794,0,1,1.54562,1.54562,0,1.19361,2.1168,8.82957e+06,3.61194e+06,1.36472e+07,0,0,0,0
77.7149,85.139,1.31222,0,0,2.54384,2.54384,0,0.476501,4.47552,4.24866e+06,2.70226e+06,1.08079e+07,0,0,0,0,57.965,61.308,1.84746,0,1,1.54632,1.54632,0,1.19415,2.1168,8.82957e+06,3.61194e+06,1.36533e+07,0,0,0,0
76.1952,85.139,1.18656,0,0,2.54499,2.54499,0,0.476716,4.47552,4.24866e+06,2.70226e+06,1.08128e+07,0,0,0,0,57.3187,61.308,1.63216,0,1,1.54702,1.54702,0,1.19469,2.1168,8.82957e+06,3.61194e+06,1.36595e+07,0,0,0,0
74.6026,85.139,1.12964,0,0,2.60556,2.60556,0,0.476931,4.47552,4.24866e+06,2.70226e+06,1.10701e+07,0,0,0,0,56.6808,61.308,1.42683,0,1,1.58553,1.58553,0,1.19523,2.1168,8.82957e+06,3.61194e+06,1.39996e+07,0,0,0,0
73.1728,85.139,1.28252,0,0,2.60673,2.60673,0,0.488281,4.47552,4.24866e+06,2.70226e+06,1.10751e+07,0,0,0,0,56.0932,61.308,1.65544,0,1,1.58625,1.58625,0,1.22498,2.1168,8.82957e+06,3.61194e+06,1.40059e+07,0,0,0,0
71.6706,85.139,1.18546,0,0,2.60791,2.60791,0,0.488502,4.47552,4.24866e+06,2.70226e+06,1.10801e+07,0,0,0,0,55.4678,61.308,1.7275,0,1,1.58696,1.58696,0,1.22554,2.1168,8.82957e+06,3.61194e+06,1.40122e+07,0,0,0,0
70.0954,85.139,1.09903,0,0,2.60908,2.60908,0,0.488722,4.47552,4.24866e+06,2.70226e+06,1.10851e+07,0,0,0,0,54.8016,61.308,1.52962,0,1,1.58768,1.58768,0,1.22609,2.1168,8.82957e+06,3.61194e+06,1.40185e+07,0,0,0,0
68.2017,85.139,0.895163,0,0,2.78459,2.78459,0,0.488942,4.47552,4.24866e+06,2.70226e+06,1.18308e+07,0,0,0,0,53.8739,61.308,1.45131,0,1,1.72515,1.72515,0,1.22664,2.1168,8.82957e+06,3.61194e+06,1.52323e+07,0,0,0,0
66.0066,85.139,0.550805,0,0,2.78584,2.78584,0,0.521831,4.47552,4.24866e+06,2.70226e+06,1.18361e+07,0,0,0,0,53.0713,61.308,1.25479,0,1,1.72593,1.72593,0,1.33285,2.1168,8.82957e+06,3.61194e+06,1.52392e+07,0,0,0,0
64.0235,85.139,0.747692,0,0,2.7871,2.7871,0,0.522067,4.47552,4.24866e+06,2.70226e+06,1.18414e+07,0,0,0,0,52.2891,61.308,1.41944,0,1,1.7267,1.7267,0,1.33345,2.1168,8.82957e+06,3.61194e+06,1.52461e+07,0,0,0,0
62.3549,85.139,1.09818,0,0,2.78835,2.78835,0,0.522302,4.47552,4.24866e+06,2.70226e+06,1.18467e+07,0,0,0,0,51.5769,61.308,1.63507,0,1,1.72748,1.72748,0,1.33405,2.1168,8.82957e+06,3.61194e+06,1.52529e+07,0,0,0,0
60.5215,85.139,0.920819,0.01,0,2.78961,2.78961,0,0.522537,4.47552,4.24866e+06,2.70226e+06,1.18521e+07,0,0,0,0,50.8463,61.308,1.48274,0,1,1.72826,1.72826,0,1.33465,2.1168,8.82957e+06,3.61194e+06,1.52598e+07,0,0,0,0
58.7604,85.139,0.885351,0.01,0,2.70571,2.70571,0,0.522772,4.47552,4.24866e+06,2.70226e+06,1.14956e+07,0,0,0,0,50.3234,61.308,2.32355,0,1,1.64584,1.64584,0,1.33525,2.1168,8.82957e+06,3.61194e+06,1.45321e+07,0,0,0,0
56.9732,85.139,0.788882,0.01,0,2.63849,2.70693,0,0.50705,4.47552,4.24866e+06,2.70226e+06,1.121e+07,0,0,0,0,49.4735,61.308,1.44265,0,1,1.71502,1.64659,0,1.27158,2.1168,8.82957e+06,3.61194e+06,1.51429e+07,0,0,0,0
55.0771,85.139,0.657296,0.01,0,2.64045,2.70815,0,0.494453,4.47552,4.24866e+06,2.70226e+06,1.12184e+07,0,0,0,0,48.7392,61.308,1.28115,0,1,1.71502,1.64733,0,1.32503,2.1168,8.82957e+06,3.61194e+06,1.51429e+07,0,0,0,0
53.6488,85.139,1.21703,0.02,0,2.64241,2.70936,0,0.494821,4.47552,4.24866e+06,2.70226e+06,1.12267e+07,0,0,0,0,48.172,61.308,1.65396,0,1,1.71502,1.64807,0,1.32503,2.1168,8.82957e+06,3.61194e+06,1.51429e+07,0,0,0,0
52.8749,85.139,1.85628,0.02,0,2.57435,2.64056,0,0.495188,4.47552,4.24866e+06,2.70226e+06,1.09375e+07,0,0,0,0,47.771,61.308,2.08133,0,1,1.63916,1.57295,0,1.32503,2.1168,8.82957e+06,3.61194e+06,1.44731e+07,0,0,0,0
52.2837,85.139,1.9735,0.02,0,2.50042,2.64175,0,0.482433,4.47552,4.24866e+06,2.70226e+06,1.06234e+07,0,0,0,0,47.2194,61.308,1.53061,0,1,1.71499,1.57365,0,1.26641,2.1168,8.82957e+06,3.61194e+06,1.51426e+07,0,0,0,0
53.5816,85.139,3.93695,0.02,0,2.50231,2.64294,0,0.468578,4.47552,4.24866e+06,2.70226e+06,1.06315e+07,0,0,0,0,46.9986,61.308,3.36387,0,1,1.71499,1.57436,0,1.325,2.1168,8.82957e+06,3.61194e+06,1.51426e+07,0,0,0,0
53.6121,85.139,2.60399,0.02,0,2.50421,2.64413,0,0.468933,4.47552,4.24866e+06,2.70226e+06,1.06395e+07,0,0,0,0,46.7572,61.308,3.42726,0,1,1.71499,1.57507,0,1.325,2.1168,8.82957e+06,3.61194e+06,1.51426e+07,0,0,0,0
53.6243,85.139,2.49147,0.02,0,2.30688,2.44609,0,0.469289,4.47552,4.24866e+06,2.70226e+06,9.80115e+06,0,0,0,0,46.522,61.308,2.4303,0,1,1.55671,1.4175,0,1.325,2.1168,8.82957e+06,3.61194e+06,1.37451e+07,0,0,0,0
54.4814,85.139,3.35891,0.02,0,2.15041,2.44719,0,0.43231,4.47552,4.24866e+06,2.70226e+06,9.13634e+06,0,0,0,0,46.1887,61.308,3.13515,0,1,1.71492,1.41813,0,1.20271,2.1168,8.82957e+06,3.61194e+06,1.5142e+07,0,0,0,0
57.4452,85.139,5.46203,0.02,0,2.15214,2.44829,0,0.402986,4.47552,4.24866e+06,2.70226e+06,9.14372e+06,0,0,0,0,46.092,61.308,3.99305,0,1,1.71492,1.41877,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.5142e+07,0,0,0,0
59.048,85.139,4.26135,0.01,0,2.15388,2.44939,0,0.403312,4.47552,4.24866e+06,2.70226e+06,9.1511e+06,0,0,0,0,45.8175,61.308,3.00237,0,1,1.71492,1.41941,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.5142e+07,0,0,0,0
59.0095,85.139,2.38518,0.01,0,2.15562,2.45049,0,0.403637,4.47552,4.24866e+06,2.70226e+06,9.15848e+06,0,0,0,0,45.2944,61.308,1.89481,0,1,1.71492,1.42005,0,1.32495,2.1168,8.82957e+06,3.61194e+06,1.5142e+07,0,0,0,0
58.513,85.139,2.30387,0,0,2.52837,2.52837,0,0.403963,4.47552,4.24866e+06,2.70226e+06,1.07422e+07,0,0,0,0,45.0575,61.308,2.14509,0,1,1.46661,1.46661,0,1.32495,2.1168,8.82957e+06,3.61194e+06,1.29495e+07,0,0,0,0
59.1986,85.139,3.54594,0,0,2.52947,2.52947,0,0.473816,4.47552,4.24866e+06,2.70226e+06,1.07468e+07,0,0,0,0,44.9621,61.308,2.62346,0,1,1.46724,1.46724,0,1.1331,2.1168,8.82957e+06,3.61194e+06,1.29551e+07,0,0,0,0
62.4097,85.139,6.12902,0,0,2.53057,2.53057,0,0.474022,4.47552,4.24866e+06,2.70226e+06,1.07515e+07,0,0,0,0,45.2001,61.308,3.57854,0,1,1.46788,1.46788,0,1.13359,2.1168,8.82957e+06,3.61194e+06,1.29608e+07,0,0,0,0
68.4318,85.139,9.02771,0,0,2.53167,2.53167,0,0.474228,4.47552,4.24866e+06,2.70226e+06,1.07562e+07,0,0,0,0,45.5467,61.308,3.99508,0,1,1.46852,1.46852,0,1.13409,2.1168,8.82957e+06,3.61194e+06,1.29664e+07,0,0,0,0
75.8412,85.139,10.7356,0,0,2.77981,2.77981,0,0.474435,4.47552,4.24866e+06,2.70226e+06,1.18105e+07,0,0,0,0,45.8034,61.308,4.49089,0,1,1.6419,1.6419,0,1.13458,2.1168,8.82957e+06,3.61194e+06,1.44973e+07,0,0,0,0
77.517,85.139,4.91555,0,0,2.78102,2.78102,0,0.520936,4.47552,4.24866e+06,2.70226e+06,1.18156e+07,0,0,0,0,45.5564,61.308,2.52515,0,1,1.64261,1.64261,0,1.26853,2.1168,8.82957e+06,3.61194e+06,1.45036e+07,0,0,0,0
79.6394,85.139,5.40636,0,0,2.78223,2.78223,0,0.521163,4.47552,4.24866e+06,2.70226e+06,1.18207e+07,0,0,0,0,45.2354,61.308,2.49102,0,1,1.64333,1.64333,0,1.26908,2.1168,8.82957e+06,3.61194e+06,1.45099e+07,0,0,0,0
80.546,85.139,4.16912,0,0,2.78344,2.78344,0,0.521389,4.47552,4.24866e+06,2.70226e+06,1.18259e+07,0,0,0,0,44.8943,61.308,2.0217,0,1,1.64404,1.64404,0,1.26964,2.1168,8.82957e+06,3.61194e+06,1.45162e+07,0,0,0,0
85.139,85.139,8.7055,0,0,2.43167,2.43167,0,0.521616,4.47552,4.24866e+06,2.70226e+06,1.03313e+07,0,0,0,0,45.2681,61.308,4.71373,0,1,1.41253,1.41253,0,1.27019,2.1168,8.82957e+06,3.61194e+06,1.24721e+07,0,0,0,0
85.139,85.139,6.92363,0,0,2.43273,2.43273,0,0.455696,4.47552,4.24866e+06,2.70226e+06,1.03358e+07,0,0,0,0,45.6915,61.308,4.35328,0,1,1.41315,1.41315,0,1.09132,2.1168,8.82957e+06,3.61194e+06,1.24775e+07,0,0,0,0
85.139,85.139,6.20277,0,0,2.43379,2.43379,0,0.455894,4.47552,4.24866e+06,2.70226e+06,1.03403e+07,0,0,0,0,45.9782,61.308,3.69789,0,1,1.41376,1.41376,0,1.0918,2.1168,8.82957e+06,3.61194e+06,1.24829e+07,0,0,0,0
85.139,85.139,7.19098,0,0,2.43484,2.43484,0,0.456092,4.47552,4.24866e+06,2.70226e+06,1.03448e+07,0,0,0,0,46.2651,61.308,3.56681,0,1,1.41437,1.41437,0,1.09227,2.1168,8.82957e+06,3.61194e+06,1.24883e+07,0,0,0,0
85.139,85.139,6.22294,0,0,2.4359,2.4359,0,0.45629,4.47552,4.24866e+06,2.70226e+06,1.03493e+07,0,0,0,0,46.4706,61.308,3.13804,0,1,1.41499,1.41499,0,1.09274,2.1168,8.82957e+06,3.61194e+06,1.24937e+07,0,0,0,0
85.139,85.139,7.34905,0,0,2.526,2.526,0,0.456488,4.47552,4.24866e+06,2.70226e+06,1.07321e+07,0,0,0,0,46.7027,61.308,4.43737,0,1,1.47254,1.47254,0,1.09322,2.1168,8.82957e+06,3.61194e+06,1.30019e+07,0,0,0,0
85.139,85.139,5.48571,0,0,2.5271,2.5271,0,0.473372,4.47552,4.24866e+06,2.70226e+06,1.07368e+07,0,0,0,0,46.8056,61.308,2.44872,0,1,1.47317,1.47317,0,1.13768,2.1168,8.82957e+06,3.61194e+06,1.30075e+07,0,0,0,0
85.139,85.139,5.01349,0,0,2.52819,2.52819,0,0.473578,4.47552,4.24866e+06,2.70226e+06,1.07414e+07,0,0,0,0,46.706,61.308,2.16605,0,1,1.47381,1.47381,0,1.13817,2.1168,8.82957e+06,3.61194e+06,1.30131e+07,0,0,0,0
85.139,85.139,4.81644,0,0,2.52929,2.52929,0,0.473783,4.47552,4.24866e+06,2.70226e+06,1.07461e+07,0,0,0,0,46.4388,61.308,2.0388,0,1,1.47445,1.47445,0,1.13867,2.1168,8.82957e+06,3.61194e+06,1.30188e+07,0,0,0,0
85.139,85.139,4.31078,0,0,2.49551,2.49551,0,0.473989,4.47552,4.24866e+06,2.70226e+06,1.06026e+07,0,0,0,0,45.8618,61.308,1.79438,0,1,1.45294,1.45294,0,1.13916,2.1168,8.82957e+06,3.61194e+06,1.28289e+07,0,0,0,0
85.139,85.139,3.46585,0,0,2.49659,2.49659,0,0.467659,4.47552,4.24866e+06,2.70226e+06,1.06072e+07,0,0,0,0,45.2677,61.308,1.49579,0,1,1.45357,1.45357,0,1.12254,2.1168,8.82957e+06,3.61194e+06,1.28344e+07,0,0,0,0
85.139,85.139,3.14071,0,0,2.49768,2.49768,0,0.467862,4.47552,4.24866e+06,2.70226e+06,1.06118e+07,0,0,0,0,44.6471,61.308,1.34082,0,1,1.4542,1.4542,0,1.12303,2.1168,8.82957e+06,3.61194e+06,1.284e+07,0,0,0,0
85.139,85.139,3.04905,0,0,2.49876,2.49876,0,0.468064,4.47552,4.24866e+06,2.70226e+06,1.06164e+07,0,0,0,0,43.9859,61.308,1.44041,0,1,1.45483,1.45483,0,1.12352,2.1168,8.82957e+06,3.61194e+06,1.28456e+07,0,0,0,0
85.0869,85.139,2.84675,0,0,2.61843,2.61843,0,0.468267,4.47552,4.24866e+06,2.70226e+06,1.11248e+07,0,0,0,0,43.229,61.308,1.35175,0,1,1.53415,1.53415,0,1.124,2.1168,8.82957e+06,3.61194e+06,1.35459e+07,0,0,0,0
85.139,85.139,2.9662,0,0,2.61956,2.61956,0,0.490693,4.47552,4.24866e+06,2.70226e+06,1.11296e+07,0,0,0,0,42.4822,61.308,1.36417,0,1,1.53482,1.53482,0,1.18529,2.1168,8.82957e+06,3.61194e+06,1.35518e+07,0,0,0,0
84.9078,85.139,2.64099,0,0,2.6207,2.6207,0,0.490906,4.47552,4.24866e+06,2.70226e+06,1.11344e+07,0,0,0,0,41.6738,61.308,1.2454,0,1,1.53548,1.53548,0,1.1858,2.1168,8.82957e+06,3.61194e+06,1.35577e+07,0,0,0,0
84.5859,85.139,2.48941,0,0,2.62183,2.62183,0,0.491119,4.47552,4.24866e+06,2.70226e+06,1.11393e+07,0,0,0,0,40.7596,61.308,1.19786,0,1,1.53615,1.53615,0,1.18631,2.1168,8.82957e+06,3.61194e+06,1.35635e+07,0,0,0,0
84.1217,85.139,2.34496,0,0,2.62297,2.62297,0,0.491331,4.47552,4.24866e+06,2.70226e+06,1.11441e+07,0,0,0,0,39.7805,61.308,1.11799,0,1,1.53681,1.53681,0,1.18683,2.1168,8.82957e+06,3.61194e+06,1.35694e+07,0,0,0,0
82.8747,85.139,1.51426,0,0,2.6006,2.6006,0,0.491544,4.47552,4.24866e+06,2.70226e+06,1.10491e+07,0,0,0,0,38.7424,61.308,1.03812,0,1,1.58082,1.58082,0,1.18734,2.1168,8.82957e+06,3.61194e+06,1.3958e+07,0,0,0,0
81.5358,85.139,1.41535,0,0,2.60173,2.60173,0,0.487353,4.47552,4.24866e+06,2.70226e+06,1.10538e+07,0,0,0,0,37.6581,61.308,0.99656,0,1,1.58151,1.58151,0,1.22134,2.1168,8.82957e+06,3.61194e+06,1.3964e+07,0,0,0,0
80.0768,85.139,1.28706,0,0,2.60285,2.60285,0,0.487564,4.47552,4.24866e+06,2.70226e+06,1.10586e+07,0,0,0,0,36.4954,61.308,0.948254,0,1,1.58219,1.58219,0,1.22187,2.1168,8.82957e+06,3.61194e+06,1.39701e+07,0,0,0,0
78.5208,85.139,1.16996,0,0,2.60398,2.60398,0,0.487775,4.47552,4.24866e+06,2.70226e+06,1.10634e+07,0,0,0,0,35.3021,61.308,0.866763,0,1,1.58288,1.58288,0,1.2224,2.1168,8.82957e+06,3.61194e+06,1.39761e+07,0,0,0,0
76.9017,85.139,1.11495,0,0,2.6659,2.6659,0,0.487986,4.47552,4.24866e+06,2.70226e+06,1.13265e+07,0,0,0,0,34.0933,61.308,0.869272,0,1,1.62226,1.62226,0,1.22293,2.1168,8.82957e+06,3.61194e+06,1.43238e+07,0,0,0,0
75.3241,85.139,1.16239,0,0,2.66706,2.66706,0,0.49959,4.47552,4.24866e+06,2.70226e+06,1.13314e+07,0,0,0,0,32.9254,61.308,0.949328,0,1,1.62296,1.62296,0,1.25335,2.1168,8.82957e+06,3.61194e+06,1.433e+07,0,0,0,0
73.6819,85.139,1.07531,0,0,2.66821,2.66821,0,0.499807,4.47552,4.24866e+06,2.70226e+06,1.13363e+07,0,0,0,0,31.6231,61.308,0.912946,0,1,1.62366,1.62366,0,1.2539,2.1168,8.82957e+06,3.61194e+06,1.43362e+07,0,0,0,0
71.9574,85.139,0.978582,0,0,2.66936,2.66936,0,0.500023,4.47552,4.24866e+06,2.70226e+06,1.13412e+07,0,0,0,0,30.4872,61.308,0.790301,0,1,1.62436,1.62436,0,1.25444,2.1168,8.82957e+06,3.61194e+06,1.43424e+07,0,0,0,0
70.1997,85.139,1.07259,0,0,2.84887,2.84887,0,0.500239,4.47552,4.24866e+06,2.70226e+06,1.21039e+07,0,0,0,0,29.1064,61.308,1.00283,0,1,1.76498,1.76498,0,1.25498,2.1168,8.82957e+06,3.61194e+06,1.5584e+07,0,0,0,0
68.3537,85.139,0.964578,0,0,2.8501,2.8501,0,0.533879,4.47552,4.24866e+06,2.70226e+06,1.21091e+07,0,0,0,0,27.6558,61.308,0.747379,0,1,1.76574,1.76574,0,1.36362,2.1168,8.82957e+06,3.61194e+06,1.55907e+07,0,0,0,0
66.409,85.139,0.862371,0,0,2.85134,2.85134,0,0.534109,4.47552,4.24866e+06,2.70226e+06,1.21143e+07,0,0,0,0,26.2331,61.308,0.715863,0,1,1.7665,1.7665,0,1.36421,2.1168,8.82957e+06,3.61194e+06,1.55975e+07,0,0,0,0
64.4978,85.139,0.872779,0,0,2.85257,2.85257,0,0.53434,4.47552,4.24866e+06,2.70226e+06,1.21196e+07,0,0,0,0,24.9791,61.308,0.773077,0,1,1.76726,1.76726,0,1.3648,2.1168,8.82957e+06,3.61194e+06,1.56042e+07,0,0,0,0
62.6098,85.139,0.880871,0,0,2.8538,2.8538,0,0.534571,4.47552,4.24866e+06,2.70226e+06,1.21248e+07,0,0,0,0,23.7857,61.308,0.911966,0,1,1.76803,1.76803,0,1.36539,2.1168,8.82957e+06,3.61194e+06,1.56109e+07,0,0,0,0
61.1439,85.139,1.16456,0,0,2.76792,2.76792,0,0.534802,4.47552,4.24866e+06,2.70226e+06,1.176e+07,0,0,0,0,22.7117,61.308,1.00666,0,1,1.68369,1.68369,0,1.36598,2.1168,8.82957e+06,3.61194e+06,1.48662e+07,0,0,0,0
59.62,85.139,1.16647,0.01,0,2.73853,2.76912,0,0.518709,4.47552,4.24866e+06,2.70226e+06,1.16351e+07,0,0,0,0,21.916,61.308,1.13973,0,1,1.71501,1.68442,0,1.30082,2.1168,8.82957e+06,3.61194e+06,1.51428e+07,0,0,0,0
58.2777,85.139,1.34751,0.01,0,2.74045,2.77031,0,0.5132,4.47552,4.24866e+06,2.70226e+06,1.16432e+07,0,0,0,0,21.2049,61.308,1.4112,0,1,1.71501,1.68514,0,1.32501,2.1168,8.82957e+06,3.61194e+06,1.51428e+07,0,0,0,0
