0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.46755,0.288595,2.33868,3.6288,61.308,0,0,0,1.22104,0.213366,1.00768,0.66528,12.849,1,0.327095,2.33868,0,114.557,4.66641,111.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.23968,0,7.50959,1.28626,8.46301,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.93312,2.23968,1.028160,1,0,121.373,0,0,0,121.373,0
72.29,1.85833,0,0,8.51114,0.288595,6.36422,3.6288,61.308,0.66528,0,0,2.33064,0.213366,1.45199,0.66528,12.849,1,0.330304,6.36422,0,180.624,4.66641,181.991,0.84672,12.849,0.84672,3695.15,0,0,0,7.27637,1.74664,13.261,1.28626,20.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30453,7.27637,1.028160,1,0,204.441,0,0,0,204.441,0
72.29,1.85903,0,0,8.41373,0.288595,6.26611,3.6288,61.308,0.66528,0,0,1.96197,0.213366,1.08332,0.66528,12.849,1,0.330428,6.26611,0,165.461,4.66641,166.73,0.84672,12.849,0.84672,3695.15,0,0,0,6.33567,1.73484,12.8256,1.28626,19.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36383,6.33567,1.028160,1,0,187.424,0,0,0,187.424,0
72.29,1.85973,0,0,8.30045,0.288595,6.15213,3.6288,61.308,0.66528,0,0,1.79179,0.213366,0.913141,0.66528,12.849,1,0.330552,6.15213,0,175.01,4.66641,176.165,0.84672,12.849,0.84672,3695.15,0,0,0,7.24118,1.73499,12.7592,1.28626,20.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26934,7.24118,1.028160,1,0,197.528,0,0,0,197.528,0
72.29,2.06514,0,0,5.68116,0.275158,3.34087,3.6288,61.308,0.66528,0,0,1.86246,0.216038,0.981137,0.66528,12.849,1,0.367063,3.34087,0,126.313,4.21029,125.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.1908,1.73514,8.5436,1.19446,13.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21896,4.1908,1.028160,1,0,139.333,0,0,0,139.333,0
72.29,2.20903,0,0,5.14569,0.26508,2.67158,3.6288,61.308,0.66528,0,0,1.75523,0.218042,0.871913,0.66528,12.849,1,0.392638,2.67158,0,166.931,3.8682,165.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.12284,1.91073,7.68766,1.12561,12.5956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.151,4.12284,1.028160,1,0,178.809,0,0,0,178.809,0
72.29,2.2098,0,0,3.53974,0.275984,1.05396,3.6288,61.308,0.66528,0,0,0.913374,0.212276,0.035818,0.66528,12.849,1,0.392775,1.05396,0,92.2277,3.8496,89.0393,0.84672,12.849,0.84672,3695.15,0,0,0,2.73015,1.81227,6.40442,1.09101,9.85581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75831,2.73015,1.028160,1,0,98.9309,0,0,0,98.9309,0
72.29,2.21057,0,0,3.7998,0.303244,1.28599,3.6288,61.308,0.66528,0,0,0.96593,0.197861,0.102789,0.66528,12.849,1,0.392913,1.28599,0,75.4212,3.8031,72.5111,0.84672,12.849,0.84672,3695.15,0,0,0,3.54009,1.81244,6.32832,1.00454,10.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56825,3.54009,1.028160,1,0,83.2902,0,0,0,83.2902,0
71.9188,1.91911,0,0,2.21637,0.305533,0.36288,3.6288,61.308,0.460021,0,0,0.776226,0.210103,0.106102,0.66528,12.849,1,0.341108,0.36288,0,57.3267,3.75288,53.5956,0.84672,12.849,0.84672,3695.15,0,0,0,2.14841,1.81261,5.05824,1.01435,8.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,61.7066,0,0,0,61.7066,0
72.29,1.75553,0,0,3.21253,0.306385,0.779457,3.6288,61.308,0.65186,0,0,1.03558,0.219285,0.164437,0.66528,12.849,1,0.313643,0.779457,0,70.9913,3.71521,67.7419,0.84672,12.849,0.84672,3695.15,0,0,0,3.30749,1.57333,6.1207,1.02171,9.97981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33565,3.30749,1.028160,1,0,77.8862,0,0,0,77.8862,0
