0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.36152,0.04,0,2.25856,2.55381,0,0.40132,4.47552,4.44124e+06,2.70226e+06,1.00308e+07,0,0,0,0,62.1097,61.308,3.04351,0,1,1.79154,1.49629,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.65356e+07,0,0,0,0
85.139,85.139,4.35741,0.03,0,2.33675,2.55473,0,0.423255,4.47552,4.44124e+06,2.70226e+06,1.03781e+07,0,0,0,0,61.9945,61.308,3.34926,0,1,1.71482,1.49683,0,1.38414,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
85.139,85.139,3.91652,0.02,0,2.33821,2.55565,0,0.437906,4.47552,4.44124e+06,2.70226e+06,1.03845e+07,0,0,0,0,61.8254,61.308,2.60239,0,1,1.71482,1.49737,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
85.139,85.139,3.80233,0.01,0,2.33967,2.55657,0,0.43818,4.47552,4.44124e+06,2.70226e+06,1.0391e+07,0,0,0,0,61.6402,61.308,3.57548,0,1,1.71482,1.49791,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
85.139,85.139,3.56054,0.02,0,2.34113,2.55749,0,0.438453,4.47552,4.44124e+06,2.70226e+06,1.03975e+07,0,0,0,0,61.4153,61.308,2.54026,0,1,1.71482,1.49845,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
85.139,85.139,3.46982,0.02,0,2.31967,2.5355,0,0.438727,4.47552,4.44124e+06,2.70226e+06,1.03022e+07,0,0,0,0,61.0628,61.308,2.05941,0,1,1.75708,1.54125,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,3.29597,0.02,0,2.36339,2.53642,0,0.434707,4.47552,4.44124e+06,2.70226e+06,1.04964e+07,0,0,0,0,60.693,61.308,1.9405,0,1,1.71484,1.54181,0,1.35752,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,3.13663,0.02,0,2.36486,2.53733,0,0.442899,4.47552,4.44124e+06,2.70226e+06,1.05029e+07,0,0,0,0,60.269,61.308,1.90276,0,1,1.71484,1.54236,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,2.94984,0.02,0,2.36633,2.53824,0,0.443174,4.47552,4.44124e+06,2.70226e+06,1.05094e+07,0,0,0,0,59.8353,61.308,1.92755,0,1,1.71484,1.54292,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,3.20309,0.02,0,2.42705,2.59842,0,0.443449,4.47552,4.44124e+06,2.70226e+06,1.07791e+07,0,0,0,0,59.4848,61.308,1.974,0,1,1.75255,1.58119,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.61757e+07,0,0,0,0
85.139,85.139,3.02999,0.02,0,2.46626,2.59935,0,0.45483,4.47552,4.44124e+06,2.70226e+06,1.09533e+07,0,0,0,0,59.0507,61.308,1.94583,0,1,1.71485,1.58176,0,1.35402,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,2.83576,0.02,0,2.46777,2.60029,0,0.462177,4.47552,4.44124e+06,2.70226e+06,1.096e+07,0,0,0,0,58.5772,61.308,1.78446,0,1,1.71485,1.58233,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,2.78631,0.02,0,2.46927,2.60122,0,0.462459,4.47552,4.44124e+06,2.70226e+06,1.09666e+07,0,0,0,0,58.1454,61.308,1.91199,0,1,1.71485,1.5829,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,3.09696,0.02,0,2.64457,2.77595,0,0.462742,4.47552,4.44124e+06,2.70226e+06,1.17452e+07,0,0,0,0,57.7316,61.308,1.9526,0,1,1.85118,1.7198,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.7086e+07,0,0,0,0
85.139,85.139,3.31507,0.02,0,2.77695,2.77695,0,0.495592,4.47552,4.44124e+06,2.70226e+06,1.23331e+07,0,0,0,0,57.0868,61.308,2.01416,0,1,1.72042,1.72042,0,1.43022,2.1168,9.22981e+06,3.61194e+06,1.58791e+07,0,0,0,0
84.864,85.139,2.75367,0.02,0,2.77795,2.77795,0,0.5204,4.47552,4.44124e+06,2.70226e+06,1.23375e+07,0,0,0,0,56.5408,61.308,1.40292,0,1,1.72104,1.72104,0,1.32919,2.1168,9.22981e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,3.36139,0.03,0,2.77895,2.77895,0,0.520587,4.47552,4.44124e+06,2.70226e+06,1.2342e+07,0,0,0,0,56.3099,61.308,2.66798,0,1,1.72165,1.72165,0,1.32967,2.1168,9.22981e+06,3.61194e+06,1.58905e+07,0,0,0,0
84.9748,85.139,2.79163,0.02,0,2.77995,2.77995,0,0.520775,4.47552,4.44124e+06,2.70226e+06,1.23464e+07,0,0,0,0,55.7517,61.308,1.87853,0,1,1.72227,1.72227,0,1.33015,2.1168,9.22981e+06,3.61194e+06,1.58963e+07,0,0,0,0
83.9333,85.139,1.83551,0.03,0,2.6961,2.6961,0,0.520962,4.47552,4.44124e+06,2.70226e+06,1.1974e+07,0,0,0,0,54.93,61.308,1.4887,0,1,1.64,1.64,0,1.33063,2.1168,9.22981e+06,3.61194e+06,1.51369e+07,0,0,0,0
82.8037,85.139,1.67921,0.03,0,2.62279,2.69707,0,0.505249,4.47552,4.44124e+06,2.70226e+06,1.16484e+07,0,0,0,0,54.3896,61.308,1.23387,0,1,1.71487,1.64059,0,1.26706,2.1168,9.22981e+06,3.61194e+06,1.58279e+07,0,0,0,0
82.1735,85.139,2.3457,0.03,0,2.62435,2.69804,0,0.49151,4.47552,4.44124e+06,2.70226e+06,1.16554e+07,0,0,0,0,54.1976,61.308,2.56308,0,1,1.71487,1.64118,0,1.32491,2.1168,9.22981e+06,3.61194e+06,1.58279e+07,0,0,0,0
83.8686,85.139,4.77578,0.03,0,2.62591,2.69901,0,0.491803,4.47552,4.44124e+06,2.70226e+06,1.16623e+07,0,0,0,0,54.054,61.308,2.37586,0,1,1.71487,1.64177,0,1.32491,2.1168,9.22981e+06,3.61194e+06,1.58279e+07,0,0,0,0
83.2979,85.139,2.41539,0.03,0,2.55772,2.63023,0,0.492095,4.47552,4.44124e+06,2.70226e+06,1.13595e+07,0,0,0,0,53.4779,61.308,1.73075,0,1,1.63931,1.56679,0,1.32491,2.1168,9.22981e+06,3.61194e+06,1.51305e+07,0,0,0,0
81.7258,85.139,1.2699,0.03,0,2.48369,2.63118,0,0.479317,4.47552,4.44124e+06,2.70226e+06,1.10307e+07,0,0,0,0,52.5666,61.308,1.39038,0,1,1.71484,1.56736,0,1.26653,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
80.6537,85.139,1.79153,0.02,0,2.4852,2.63212,0,0.465444,4.47552,4.44124e+06,2.70226e+06,1.10374e+07,0,0,0,0,51.9903,61.308,1.25716,0,1,1.71484,1.56792,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
82.2335,85.139,4.63223,0.02,0,2.48671,2.63307,0,0.465727,4.47552,4.44124e+06,2.70226e+06,1.10441e+07,0,0,0,0,51.9908,61.308,4.19063,0,1,1.71484,1.56849,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
83.2358,85.139,3.95773,0.02,0,2.28985,2.43565,0,0.46601,4.47552,4.44124e+06,2.70226e+06,1.01698e+07,0,0,0,0,51.9344,61.308,3.24838,0,1,1.55724,1.41144,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.4373e+07,0,0,0,0
85.139,85.139,5.17737,0.03,0,2.13412,2.43652,0,0.429118,4.47552,4.44124e+06,2.70226e+06,9.47816e+06,0,0,0,0,52.1519,61.308,3.67168,0,1,1.71435,1.41195,0,1.20312,2.1168,9.22981e+06,3.61194e+06,1.58231e+07,0,0,0,0
85.139,85.139,4.25651,0.02,0,2.13507,2.4374,0,0.399934,4.47552,4.44124e+06,2.70226e+06,9.48236e+06,0,0,0,0,52.3818,61.308,3.58984,0,1,1.71479,1.41246,0,1.32451,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,3.77567,0.02,0,2.13645,2.43827,0,0.400112,4.47552,4.44124e+06,2.70226e+06,9.48851e+06,0,0,0,0,52.2537,61.308,3.0157,0,1,1.71479,1.41297,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,3.3407,0.02,0,2.13784,2.43915,0,0.400371,4.47552,4.44124e+06,2.70226e+06,9.49465e+06,0,0,0,0,51.7809,61.308,2.13042,0,1,1.71479,1.41347,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,5.95704,0.03,0,2.21564,2.51645,0,0.400631,4.47552,4.44124e+06,2.70226e+06,9.84021e+06,0,0,0,0,51.7685,61.308,4.41988,0,1,1.7605,1.45969,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.62491e+07,0,0,0,0
85.139,85.139,5.5548,0.04,0,2.26274,2.51732,0,0.415211,4.47552,4.44124e+06,2.70226e+06,1.00494e+07,0,0,0,0,51.8315,61.308,4.59673,0,1,1.71479,1.4602,0,1.36016,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,5.74234,0.04,0,2.26412,2.5182,0,0.424037,4.47552,4.44124e+06,2.70226e+06,1.00555e+07,0,0,0,0,52.26,61.308,6.01223,0,1,1.71479,1.46071,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,5.43075,0.05,0,2.26551,2.51908,0,0.424296,4.47552,4.44124e+06,2.70226e+06,1.00617e+07,0,0,0,0,52.1086,61.308,3.47647,0,1,1.71479,1.46122,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,4.04283,0.05,0,2.51268,2.76575,0,0.424556,4.47552,4.44124e+06,2.70226e+06,1.11594e+07,0,0,0,0,51.9373,61.308,3.20017,0,1,1.88666,1.63359,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.74135e+07,0,0,0,0
85.139,85.139,3.53743,0.05,0,2.68602,2.76671,0,0.470877,4.47552,4.44124e+06,2.70226e+06,1.19293e+07,0,0,0,0,51.8045,61.308,3.03921,0,1,1.71485,1.63416,0,1.45763,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.1184,85.139,3.24267,0.05,0,2.68755,2.76767,0,0.50336,4.47552,4.44124e+06,2.70226e+06,1.19361e+07,0,0,0,0,51.6988,61.308,3.19381,0,1,1.71485,1.63473,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,3.64597,0.06,0,2.68908,2.76863,0,0.503647,4.47552,4.44124e+06,2.70226e+06,1.19429e+07,0,0,0,0,51.5475,61.308,3.26883,0,1,1.71485,1.6353,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,3.24453,0.05,0,2.33955,2.41853,0,0.503935,4.47552,4.44124e+06,2.70226e+06,1.03905e+07,0,0,0,0,51.7146,61.308,3.37308,0,1,1.48388,1.4049,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.36959e+07,0,0,0,0
85.139,85.139,4.7414,0.05,0,2.11697,2.41937,0,0.438432,4.47552,4.44124e+06,2.70226e+06,9.402e+06,0,0,0,0,51.9851,61.308,4.97726,0,1,1.70779,1.40539,0,1.14645,2.1168,9.22981e+06,3.61194e+06,1.57626e+07,0,0,0,0
85.139,85.139,4.39736,0.05,0,2.11782,2.42022,0,0.396721,4.47552,4.44124e+06,2.70226e+06,9.40574e+06,0,0,0,0,51.9844,61.308,3.75787,0,1,1.70828,1.40588,0,1.31944,2.1168,9.22981e+06,3.61194e+06,1.57671e+07,0,0,0,0
85.139,85.139,3.55096,0.05,0,2.11866,2.42106,0,0.396879,4.47552,4.44124e+06,2.70226e+06,9.40948e+06,0,0,0,0,51.7695,61.308,2.65337,0,1,1.70877,1.40637,0,1.31981,2.1168,9.22981e+06,3.61194e+06,1.57716e+07,0,0,0,0
84.905,85.139,2.48037,0.05,0,2.1195,2.4219,0,0.397037,4.47552,4.44124e+06,2.70226e+06,9.41322e+06,0,0,0,0,51.3805,61.308,2.11802,0,1,1.70925,1.40685,0,1.32019,2.1168,9.22981e+06,3.61194e+06,1.57761e+07,0,0,0,0
84.6901,85.139,2.54302,0.07,0,2.20886,2.51126,0,0.397194,4.47552,4.44124e+06,2.70226e+06,9.81011e+06,0,0,0,0,51.1744,61.308,2.52839,0,1,1.76635,1.46395,0,1.32057,2.1168,9.22981e+06,3.61194e+06,1.6303e+07,0,0,0,0
84.3489,85.139,2.49472,0.06,0,2.2618,2.51214,0,0.413941,4.47552,4.44124e+06,2.70226e+06,1.00452e+07,0,0,0,0,50.915,61.308,2.34425,0,1,1.71479,1.46446,0,1.36468,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
83.7061,85.139,2.11848,0.06,0,2.26319,2.51301,0,0.423862,4.47552,4.44124e+06,2.70226e+06,1.00514e+07,0,0,0,0,50.5411,61.308,2.51777,0,1,1.71479,1.46496,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
83.0884,85.139,2.13629,0.07,0,2.26457,2.51389,0,0.424121,4.47552,4.44124e+06,2.70226e+06,1.00575e+07,0,0,0,0,50.146,61.308,2.30811,0,1,1.71479,1.46547,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
82.555,85.139,2.1679,0.07,0,2.23129,2.4801,0,0.42438,4.47552,4.44124e+06,2.70226e+06,9.90972e+06,0,0,0,0,49.79,61.308,2.35157,0,1,1.69278,1.44397,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.5624e+07,0,0,0,0
81.8657,85.139,1.9102,0.07,0,2.21065,2.48096,0,0.418144,4.47552,4.44124e+06,2.70226e+06,9.81804e+06,0,0,0,0,49.3373,61.308,2.03621,0,1,1.71478,1.44447,0,1.30784,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
81.156,85.139,1.85384,0.07,0,2.21201,2.48182,0,0.414276,4.47552,4.44124e+06,2.70226e+06,9.8241e+06,0,0,0,0,48.9065,61.308,2.18666,0,1,1.71478,1.44497,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
80.3304,85.139,1.72166,0.07,0,2.21338,2.48269,0,0.414532,4.47552,4.44124e+06,2.70226e+06,9.83016e+06,0,0,0,0,48.4435,61.308,1.98897,0,1,1.71478,1.44548,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
79.4309,85.139,1.73506,0.06,0,2.33256,2.60136,0,0.414787,4.47552,4.44124e+06,2.70226e+06,1.03595e+07,0,0,0,0,48.0064,61.308,1.97406,0,1,1.79296,1.52415,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.65487e+07,0,0,0,0
78.2432,85.139,1.46612,0.08,0,2.41214,2.60227,0,0.437121,4.47552,4.44124e+06,2.70226e+06,1.07129e+07,0,0,0,0,47.5167,61.308,1.88449,0,1,1.71481,1.52468,0,1.38524,2.1168,9.22981e+06,3.61194e+06,1.58274e+07,0,0,0,0
77.0039,85.139,1.40149,0.08,0,2.41357,2.60317,0,0.452035,4.47552,4.44124e+06,2.70226e+06,1.07193e+07,0,0,0,0,46.9151,61.308,1.72736,0,1,1.71481,1.52521,0,1.32486,2.1168,9.22981e+06,3.61194e+06,1.58274e+07,0,0,0,0
75.6288,85.139,1.24854,0.08,0,2.41501,2.60407,0,0.452304,4.47552,4.44124e+06,2.70226e+06,1.07256e+07,0,0,0,0,46.2375,61.308,1.57672,0,1,1.71481,1.52574,0,1.32486,2.1168,9.22981e+06,3.61194e+06,1.58274e+07,0,0,0,0
74.2444,85.139,1.17406,0.08,0,2.41644,2.60498,0,0.452572,4.47552,4.44124e+06,2.70226e+06,1.0732e+07,0,0,0,0,45.6527,61.308,1.51664,0,1,1.71481,1.52627,0,1.32486,2.1168,9.22981e+06,3.61194e+06,1.58274e+07,0,0,0,0
73.6286,85.139,1.93958,0.06,0,2.39454,2.58254,0,0.452841,4.47552,4.44124e+06,2.70226e+06,1.06347e+07,0,0,0,0,45.2454,61.308,2.5577,0,1,1.75785,1.56985,0,1.32486,2.1168,9.22981e+06,3.61194e+06,1.62246e+07,0,0,0,0
72.872,85.139,1.83071,0.09,0,2.43901,2.58344,0,0.448736,4.47552,4.44124e+06,2.70226e+06,1.08322e+07,0,0,0,0,44.8112,61.308,2.39287,0,1,1.71483,1.57039,0,1.35812,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
71.9659,85.139,1.67645,0.08,0,2.44045,2.58434,0,0.45707,4.47552,4.44124e+06,2.70226e+06,1.08386e+07,0,0,0,0,44.3732,61.308,2.39092,0,1,1.71483,1.57094,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
70.9162,85.139,1.51603,0.06,0,2.44189,2.58524,0,0.45734,4.47552,4.44124e+06,2.70226e+06,1.0845e+07,0,0,0,0,43.9031,61.308,2.11826,0,1,1.71483,1.57148,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
69.8667,85.139,1.52468,0.06,0,2.50369,2.64649,0,0.457611,4.47552,4.44124e+06,2.70226e+06,1.11195e+07,0,0,0,0,43.3698,61.308,1.89212,0,1,1.75324,1.61044,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.61821e+07,0,0,0,0
68.9017,85.139,1.66096,0.05,0,2.54357,2.64741,0,0.469192,4.47552,4.44124e+06,2.70226e+06,1.12966e+07,0,0,0,0,42.8391,61.308,1.96975,0,1,1.71484,1.611,0,1.35455,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
67.839,85.139,1.53187,0.04,0,2.54505,2.64833,0,0.476665,4.47552,4.44124e+06,2.70226e+06,1.13032e+07,0,0,0,0,42.2624,61.308,1.90227,0,1,1.71484,1.61156,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
66.6535,85.139,1.39435,0.08,0,2.54652,2.64925,0,0.476942,4.47552,4.44124e+06,2.70226e+06,1.13097e+07,0,0,0,0,41.6649,61.308,1.63981,0,1,1.71484,1.61212,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
65.4735,85.139,1.52998,0.08,0,2.725,2.82716,0,0.477219,4.47552,4.44124e+06,2.70226e+06,1.21024e+07,0,0,0,0,41.1239,61.308,2.08117,0,1,1.85368,1.75152,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.71092e+07,0,0,0,0
64.3462,85.139,1.67048,0.07,0,2.82814,2.82814,0,0.510664,4.47552,4.44124e+06,2.70226e+06,1.25605e+07,0,0,0,0,40.4833,61.308,1.94186,0,1,1.75213,1.75213,0,1.43216,2.1168,9.22981e+06,3.61194e+06,1.61718e+07,0,0,0,0
62.9014,85.139,1.35201,0.07,0,2.82912,2.82912,0,0.529993,4.47552,4.44124e+06,2.70226e+06,1.25648e+07,0,0,0,0,39.8006,61.308,1.45826,0,1,1.75274,1.75274,0,1.3537,2.1168,9.22981e+06,3.61194e+06,1.61774e+07,0,0,0,0
61.7399,85.139,1.60929,0.08,0,2.8301,2.8301,0,0.530177,4.47552,4.44124e+06,2.70226e+06,1.25692e+07,0,0,0,0,39.2854,61.308,2.40405,0,1,1.75335,1.75335,0,1.35417,2.1168,9.22981e+06,3.61194e+06,1.61831e+07,0,0,0,0
60.2893,85.139,1.30144,0.11,0,2.83108,2.83108,0,0.530361,4.47552,4.44124e+06,2.70226e+06,1.25735e+07,0,0,0,0,38.6665,61.308,1.73593,0,1,1.75395,1.75395,0,1.35464,2.1168,9.22981e+06,3.61194e+06,1.61887e+07,0,0,0,0
59.8714,85.139,2.33684,0.13,0,2.74566,2.74566,0,0.530545,4.47552,4.44124e+06,2.70226e+06,1.21941e+07,0,0,0,0,38.3381,61.308,2.16409,0,1,1.67014,1.67014,0,1.35511,2.1168,9.22981e+06,3.61194e+06,1.54151e+07,0,0,0,0
59.4515,85.139,2.29716,0.13,0,2.70247,2.74661,0,0.514536,4.47552,4.44124e+06,2.70226e+06,1.20023e+07,0,0,0,0,38.3168,61.308,3.65117,0,1,1.71486,1.67072,0,1.29035,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
