0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.10565,0.292664,2.97271,3.6288,61.308,0,0,0,0.841213,0.208213,0.633,0.66528,12.849,1,0.327095,2.97271,0,24.458,4.13989,22.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.299938,0,3.24454,1.094,2.45048,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.99338,0.299938,1.028160,1,0,26.0472,0,0,0,26.0472,0
72.29,1.85887,0,0,3.5582,0.280924,1.41841,3.6288,61.0859,0.66528,0,0,0.656232,0.213018,0,0.66528,12.849,1,0.330401,1.41841,0,45.2074,4.39814,41.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.555224,1.74664,2.50806,1.31395,3.49597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,45.3933,0,0,0,45.3933,0
72.29,1.86044,0,0,2.89068,0.280924,0.749317,3.6288,61.0225,0.66528,0,0,0.814603,0.212719,0,0.66528,12.849,1,0.330678,0.749317,0,53.8685,4.39814,49.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.927288,1.73524,2.86772,1.31395,4.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95545,0.927288,1.028160,1,0,54.1053,0,0,0,54.1053,0
71.8512,1.862,0,0,2.06699,0.280924,0.36288,3.6288,60.7455,0.674568,0,0,0.610193,0.212634,0,0.66528,12.849,1,0.330956,0.36288,0,62.8836,4.39814,58.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73559,2.57103,1.31395,3.49586,0.42336,0,0.42336,460.49,0,1.01887,0,0,1.52207,0.503194,1.028160,1,0,62.0132,0,0,0,62.0132,0
71.2207,2.06658,0,0,2.11702,0.318039,0.36288,3.6288,60.7103,0.66528,0,0,0.825402,0.195396,0,0.66528,12.849,1,0.369563,0.36288,0,47.4307,3.88129,43.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.04097,1.73593,2.5545,1.17178,4.15963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06913,1.04097,1.028160,1,0,47.7024,0,0,0,47.7024,0
72.29,2.20844,0,0,7.09181,0.344913,3.46916,3.6288,60.8632,0.66528,0,0,1.00096,0.182707,0,0.66528,12.849,1,0.398427,3.46916,0,94.3186,3.49366,93.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.9625,1.9119,3.79254,1.06515,6.60178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99066,1.9625,1.028160,1,0,100.497,0,0,0,100.497,0
72.29,2.21517,0,0,3.58027,0.347734,1.01736,3.6288,60.5864,0.66528,0,0,0.57136,0.182884,0,0.66528,12.849,1,0.39373,1.01736,0,57.6301,3.49366,54.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.806077,1.81356,2.27323,1.06515,3.82772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,58.5878,0,0,0,58.5878,0
72.29,2.2169,0,0,3.05264,0.311558,0.524184,3.6288,60.0571,0.808134,0,0,0.473662,0.194865,0,0.66528,12.849,1,0.394037,0.524184,0,42.2639,3.41869,38.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81394,2.16434,1.01494,3.57177,0.42336,0,0.42336,460.49,0,0.885306,0,0,1.49374,0.608429,1.028160,1,0,42.5471,0,0,0,42.5471,0
72.29,1.92579,0,0,5.1776,0.319613,2.9322,3.6288,60.4873,0.459967,0,0,1.07079,0.180607,0,0.66528,12.849,1,0.342294,2.9322,0,112.525,2.98854,112.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.3468,1.81433,4.28896,0.878516,7.57157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37496,2.3468,1.028160,1,0,119.698,0,0,0,119.698,0
72.29,1.76162,0,0,7.50862,0.330177,5.41683,3.6288,61.0022,0.655087,0,0,1.33935,0.169336,0,0.66528,12.849,1,0.313114,5.41683,0,109.859,2.6753,112.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.92448,1.57477,4.82433,0.782474,8.5411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95264,2.92448,1.028160,1,0,120.829,0,0,0,120.829,0
72.29,1.76257,0,0,5.48402,0.330177,3.39128,3.6288,61.187,0.655737,0,0,1.01039,0.16989,0,0.66528,12.849,1,0.313283,3.39128,0,102.398,2.6753,102.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.0114,1.68928,3.89556,0.782474,6.81377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03956,2.0114,1.028160,1,0,109.614,0,0,0,109.614,0
72.29,1.76352,0,0,7.13232,0.307521,5.06128,3.6288,61.308,0.656387,0,0,1.10881,0.158065,0.173346,0.66528,12.849,1,0.313451,5.06128,0,119.297,2.5009,121.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.4165,1.68999,4.20443,0.757423,7.55351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44466,2.4165,1.028160,1,0,129.271,0,0,0,129.271,0
