0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1882,1.84028,0,0,2.44363,0.342287,0.36288,3.6288,61.308,0.0712022,0,0,0.426944,0.227689,0.128053,0.66528,12.849,1,0.327095,0.36288,0,44.4036,4.34749,40.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.51449,1.213,2.3015,0.42336,0,0.42336,460.49,0,1.62224,0,0,1.62224,0,1.028160,1,0,42.5215,0,0,0,42.5215,0
72.29,1.85799,0,0,3.93893,0.313774,1.66535,3.6288,61.0714,0.66528,0,0,0.606575,0.177921,0,0.66528,12.849,1,0.33071,1.66535,0,74.9073,3.29427,72.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.78554,1.74664,3.66553,0.931882,5.26583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8137,0.78554,1.028160,1,0,78.2135,0,0,0,78.2135,0
72.29,1.85919,0,0,3.29903,0.314017,1.12582,3.6288,60.6975,0.702121,0,0,0.505855,0.177654,0,0.66528,12.849,1,0.330457,1.12582,0,89.4943,3.29427,86.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73488,3.05182,0.931882,4.35801,0.42336,0,0.42336,460.49,0,0.991319,0,0,1.49451,0.503194,1.028160,1,0,91.3534,0,0,0,91.3534,0
72.29,1.85999,0,0,2.83046,0.314017,0.656448,3.6288,60.0757,0.890646,0,0,0.446119,0.177234,0,0.66528,12.849,1,0.330599,0.656448,0,50.9413,3.29427,47.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73506,2.56878,0.931882,3.87515,0.42336,0,0.42336,460.49,0,0.802794,0,0,1.30599,0.503194,1.028160,1,0,51.848,0,0,0,51.848,0
72.1856,2.06553,0,0,2.62298,0.298976,0.36288,3.6288,59.3026,1.02816,0,0,0.44192,0.186813,0,0.66528,12.849,1,0.367132,0.36288,0,51.0521,3.54642,47.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73524,2.4359,0.966742,3.70759,0.42336,0,0.42336,460.49,0,0.66528,0,0,1.16847,0.503194,1.028160,1,0,51.209,0,0,0,51.209,0
71.972,2.20906,0,0,2.68871,0.330339,0.36288,3.6288,58.5356,1.01116,0,0,0.426718,0.182558,0,0.66528,12.849,1,0.393211,0.36288,0,51.452,4.25984,47.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91087,2.6714,1.0831,4.00237,0.42336,0,0.42336,460.49,0,0.682284,0,0,1.18548,0.503194,1.028160,1,0,51.1642,0,0,0,51.1642,0
72.1837,2.20895,0,0,3.11948,0.33599,0.36288,3.6288,58.0968,0.734711,0,0,0.478291,0.18239,0,0.66528,12.849,1,0.394359,0.36288,0,63.4424,4.39226,59.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81242,3.05741,1.13626,4.342,0.42336,0,0.42336,460.49,0,0.958729,0,0,1.56716,0.608429,1.028160,1,0,63.3607,0,0,0,63.3607,0
72.29,2.21082,0,0,4.02956,0.336531,1.3759,3.6288,57.7201,0.66528,0,0,0.470464,0.181875,0,0.66528,12.849,1,0.393535,1.3759,0,92.9353,4.39226,89.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.656536,1.81261,3.37095,1.13626,4.70384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6847,0.656536,1.028160,1,0,94.2292,0,0,0,94.2292,0
72.29,1.91989,0,0,3.14099,0.333328,0.887768,3.6288,57.2159,0.765974,0,0,0.462143,0.200385,0,0.66528,12.849,1,0.341246,0.887768,0,74.7084,4.25492,71,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81281,2.93768,1.16304,4.19588,0.42336,0,0.42336,460.49,0,0.7222,0,0,1.33063,0.608429,1.028160,1,0,75.1958,0,0,0,75.1958,0
72.29,1.75745,0,0,2.64805,0.330722,0.559879,3.6288,56.0966,1.35494,0,0,0.449562,0.213899,0,0.66528,12.849,1,0.312373,0.559879,0,72.0458,4.15191,68.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5735,2.0283,1.18312,3.0271,0.42336,0,0.42336,460.49,0,0.325452,0,0,0.93388,0.608429,1.028160,1,0,71.1685,0,0,0,71.1685,0
72.29,1.75793,0,0,3.77915,0.330722,1.6905,3.6288,55.6898,0.815536,0,0,0.62108,0.212345,0,0.66528,12.849,1,0.312459,1.6905,0,86.5642,4.15191,83.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68616,3.06641,1.18312,4.12828,0.42336,0,0.42336,460.49,0,0.865192,0,0,1.42403,0.558835,1.028160,1,0,87.9186,0,0,0,87.9186,0
72.29,1.75842,0,0,4.19404,0.286521,2.1491,3.6288,55.7264,0.652901,0,0,0.879761,0.190286,0,0.66528,12.849,1,0.312546,2.1491,0,100.908,4.21586,98.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.641,1.68652,3.48438,1.06311,6.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66916,2.641,1.028160,1,0,105.278,0,0,0,105.278,0
72.29,1.75891,0,0,3.10383,0.288906,1.05602,3.6288,55.3815,0.70668,0,0,0.550857,0.18914,0,0.66528,12.849,1,0.312632,1.05602,0,80.7183,4.22566,77.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68689,2.94831,1.05548,4.13855,0.42336,0,0.42336,460.49,0,0.974713,0,0,1.53355,0.558835,1.028160,1,0,81.3746,0,0,0,81.3746,0
