0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.50504,0.240458,3.42431,3.6288,61.308,0,0,0,0.490223,0.194122,0.2961,0.66528,12.849,1,0.327095,3.42431,0,69.9909,3.10265,69.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.594976,0,5.78768,0.79921,5.58344,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.28842,0.594976,1.028160,1,0,75.865,0,0,0,75.865,0
72.29,1.8588,0,0,6.8206,0.240458,4.72134,3.6288,61.2703,0.66528,0,0,0.821664,0.194122,0,0.66528,12.849,1,0.330388,4.72134,0,85.2457,3.10265,86.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.3705,1.74664,7.00006,0.79921,10.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39866,2.3705,1.028160,1,0,96.852,0,0,0,96.852,0
72.29,1.86025,0,0,5.50645,0.240458,3.40574,3.6288,61.0126,0.66528,0,0,0.601707,0.194076,0,0.66528,12.849,1,0.330646,3.40574,0,88.2818,3.10265,88.2542,0.84672,12.849,0.84672,3695.15,0,0,0,1.3826,1.73519,5.78695,0.79921,8.10553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41076,1.3826,1.028160,1,0,96.3598,0,0,0,96.3598,0
72.29,1.8617,0,0,3.79528,0.256554,1.67702,3.6288,60.715,0.66528,0,0,0.563558,0.195932,0,0.66528,12.849,1,0.330904,1.67702,0,68.3919,3.01496,66.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.24052,1.73551,5.20038,0.842947,7.33347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,74.0565,0,0,0,74.0565,0
72.29,2.06805,0,0,2.79607,0.308614,0.419401,3.6288,60.3057,0.66528,0,0,0.439652,0.183593,0,0.66528,12.849,1,0.367581,0.419401,0,50.957,3.00291,48.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.79736,1.73583,4.15646,0.892606,5.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82552,0.79736,1.028160,1,0,53.803,0,0,0,53.803,0
72.29,2.21287,0,0,3.31809,0.317479,0.78774,3.6288,59.8014,0.66528,0,0,0.331044,0.170109,0,0.66528,12.849,1,0.393321,0.78774,0,51.1638,3.1583,48.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.655024,1.91174,3.73445,0.847845,5.45337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68318,0.655024,1.028160,1,0,53.8533,0,0,0,53.8533,0
72.1026,2.21447,0,0,2.70745,0.317479,0.36288,3.6288,59.0945,0.886404,0,0,0.349028,0.169563,0,0.66528,12.849,1,0.393606,0.36288,0,39.5833,3.1583,36.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81339,3.39749,0.847845,4.97147,0.42336,0,0.42336,460.49,0,0.807036,0,0,1.41547,0.608429,1.028160,1,0,41.3657,0,0,0,41.3657,0
72.29,2.21521,0,0,4.26006,0.294,1.56347,3.6288,58.7789,0.66528,0,0,0.541204,0.191496,0,0.66528,12.849,1,0.39476,1.56347,0,70.8105,4.05014,67.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.835635,1.81375,7.70218,1.03021,9.32135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86379,0.835635,1.028160,1,0,77.2504,0,0,0,77.2504,0
72.29,1.92492,0,0,3.3581,0.288965,1.14421,3.6288,58.3797,0.694352,0,0,0.460417,0.165211,0,0.66528,12.849,1,0.34214,1.14421,0,58.2991,3.93091,55.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8141,4.84963,0.898905,6.37326,0.42336,0,0.42336,460.49,0,0.793783,0,0,1.40221,0.608429,1.028160,1,0,61.5435,0,0,0,61.5435,0
72.29,1.761,0,0,2.97389,0.291029,0.921855,3.6288,57.5128,1.1465,0,0,0.426498,0.14696,0,0.66528,12.849,1,0.313005,0.921855,0,41.3523,3.68382,38.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57458,3.81646,0.805459,5.19401,0.42336,0,0.42336,460.49,0,0.536328,0,0,1.14476,0.608429,1.028160,1,0,43.4714,0,0,0,43.4714,0
72.29,1.76189,0,0,3.10165,0.291029,1.04873,3.6288,56.8634,0.964178,0,0,0.460946,0.14614,0,0.66528,12.849,1,0.313162,1.04873,0,41.0949,3.68382,38.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68882,4.19251,0.805459,5.63471,0.42336,0,0.42336,460.49,0,0.719254,0,0,1.27809,0.558835,1.028160,1,0,43.7813,0,0,0,43.7813,0
72.29,1.76277,0,0,4.08009,0.291029,2.0263,3.6288,56.5937,0.655875,0,0,0.531676,0.145525,0,0.66528,12.849,1,0.313319,2.0263,0,65.6583,3.68382,63.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.65721,1.68948,4.66855,0.805459,6.20979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68537,0.65721,1.028160,1,0,69.8972,0,0,0,69.8972,0
72.29,1.76365,0,0,6.03603,0.289722,3.98266,3.6288,56.5539,0.656479,0,0,0.782006,0.165293,0,0.66528,12.849,1,0.313475,3.98266,0,113.498,4.0749,113.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.71207,1.69014,7.08368,1.00004,9.48584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74023,1.71207,1.028160,1,0,122.579,0,0,0,122.579,0
72.29,1.83839,0,0,4.66374,0.307506,2.51785,3.6288,56.2326,0.66528,0,0,0.514134,0.170184,0,0.66528,12.849,1,0.326759,2.51785,0,66.8117,4.41609,64.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.57297,1.69081,5.02615,0.972936,6.31699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60113,0.57297,1.028160,1,0,70.9036,0,0,0,70.9036,0
72.29,1.86187,0,0,3.91859,0.307506,1.74921,3.6288,55.8958,0.66528,0,0,0.498302,0.169827,0,0.66528,12.849,1,0.330933,1.74921,0,79.3895,4.41609,76.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.733571,1.75074,4.99259,0.972936,6.50396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76173,0.733571,1.028160,1,0,82.8956,0,0,0,82.8956,0
