0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3929,0.05,0,2.0715,2.3739,0,0.38807,4.47552,4.34801e+06,2.70226e+06,9.00689e+06,0,0,0,0,62.3362,61.308,4.6535,0,1,1.68137,1.37897,0,1.29872,2.1168,9.03605e+06,3.61194e+06,1.51929e+07,0,0,0,0
85.139,85.139,5.91283,0.05,0,2.07218,2.37458,0,0.388198,4.47552,4.34801e+06,2.70226e+06,9.00986e+06,0,0,0,0,62.3362,61.308,4.19625,0,1,1.68177,1.37937,0,1.29903,2.1168,9.03605e+06,3.61194e+06,1.51965e+07,0,0,0,0
85.139,85.139,5.19123,0.05,0,2.07286,2.37526,0,0.388326,4.47552,4.34801e+06,2.70226e+06,9.01283e+06,0,0,0,0,62.3362,61.308,4.38901,0,1,1.68216,1.37976,0,1.29933,2.1168,9.03605e+06,3.61194e+06,1.52001e+07,0,0,0,0
85.139,85.139,4.63949,0.05,0,2.16036,2.46276,0,0.388454,4.47552,4.34801e+06,2.70226e+06,9.39326e+06,0,0,0,0,62.3362,61.308,3.45813,0,1,1.73807,1.43567,0,1.29964,2.1168,9.03605e+06,3.61194e+06,1.57053e+07,0,0,0,0
85.139,85.139,4.25371,0.05,0,2.18486,2.46347,0,0.404851,4.47552,4.34801e+06,2.70226e+06,9.49977e+06,0,0,0,0,62.3362,61.308,3.4687,0,1,1.71469,1.43608,0,1.34283,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.9711,0.05,0,2.18598,2.46418,0,0.409442,4.47552,4.34801e+06,2.70226e+06,9.50465e+06,0,0,0,0,62.3362,61.308,4.32817,0,1,1.71469,1.4365,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.31007,0.05,0,2.1871,2.46488,0,0.409652,4.47552,4.34801e+06,2.70226e+06,9.50953e+06,0,0,0,0,62.2452,61.308,2.64691,0,1,1.71469,1.43691,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.8131,0.05,0,2.15424,2.43161,0,0.409862,4.47552,4.34801e+06,2.70226e+06,9.36666e+06,0,0,0,0,62.0082,61.308,2.92562,0,1,1.69311,1.41574,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.5299e+07,0,0,0,0
85.139,85.139,3.10454,0.05,0,2.13377,2.43231,0,0.403705,4.47552,4.34801e+06,2.70226e+06,9.27765e+06,0,0,0,0,61.6356,61.308,2.61145,0,1,1.71469,1.41615,0,1.3081,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,2.7288,0.05,0,2.13488,2.43301,0,0.399868,4.47552,4.34801e+06,2.70226e+06,9.28246e+06,0,0,0,0,61.2339,61.308,2.32851,0,1,1.71469,1.41655,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,2.95859,0.04,0,2.13598,2.43371,0,0.400076,4.47552,4.34801e+06,2.70226e+06,9.28728e+06,0,0,0,0,60.8131,61.308,1.9633,0,1,1.71469,1.41696,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,2.85325,0.04,0,2.25257,2.54989,0,0.400283,4.47552,4.34801e+06,2.70226e+06,9.79421e+06,0,0,0,0,60.4009,61.308,2.17568,0,1,1.79132,1.494,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.61864e+07,0,0,0,0
85.1338,85.139,2.63251,0.02,0,2.33034,2.55063,0,0.422132,4.47552,4.34801e+06,2.70226e+06,1.01324e+07,0,0,0,0,59.997,61.308,2.37474,0,1,1.71471,1.49443,0,1.38397,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
85.0307,85.139,2.52691,0.05,0,2.33151,2.55136,0,0.436706,4.47552,4.34801e+06,2.70226e+06,1.01374e+07,0,0,0,0,59.6027,61.308,2.2897,0,1,1.71471,1.49486,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
84.7769,85.139,2.36771,0.04,0,2.33267,2.55209,0,0.436924,4.47552,4.34801e+06,2.70226e+06,1.01425e+07,0,0,0,0,59.1747,61.308,2.13315,0,1,1.71471,1.49529,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
84.3608,85.139,2.13849,0.04,0,2.33384,2.55283,0,0.437143,4.47552,4.34801e+06,2.70226e+06,1.01475e+07,0,0,0,0,58.6545,61.308,2.11944,0,1,1.71471,1.49572,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
83.3086,85.139,1.47369,0.02,0,2.31213,2.53069,0,0.437361,4.47552,4.34801e+06,2.70226e+06,1.00532e+07,0,0,0,0,58.1032,61.308,1.69217,0,1,1.75689,1.53833,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.58753e+07,0,0,0,0
82.1124,85.139,1.35964,0.02,0,2.35546,2.53142,0,0.433293,4.47552,4.34801e+06,2.70226e+06,1.02416e+07,0,0,0,0,57.3879,61.308,1.68174,0,1,1.71472,1.53877,0,1.35737,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
80.8068,85.139,1.2416,0.02,0,2.35664,2.53215,0,0.441414,4.47552,4.34801e+06,2.70226e+06,1.02467e+07,0,0,0,0,56.6438,61.308,1.48268,0,1,1.71472,1.53921,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
79.4275,85.139,1.13914,0.03,0,2.35781,2.53288,0,0.441633,4.47552,4.34801e+06,2.70226e+06,1.02518e+07,0,0,0,0,55.8041,61.308,1.46132,0,1,1.71472,1.53965,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
78.0025,85.139,1.10745,0.04,0,2.41811,2.59273,0,0.441853,4.47552,4.34801e+06,2.70226e+06,1.0514e+07,0,0,0,0,55.1199,61.308,1.41867,0,1,1.75236,1.57773,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.58344e+07,0,0,0,0
76.5696,85.139,1.14504,0.04,0,2.45693,2.59348,0,0.453153,4.47552,4.34801e+06,2.70226e+06,1.06827e+07,0,0,0,0,54.4831,61.308,1.62716,0,1,1.71473,1.57818,0,1.35387,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
75.0725,85.139,1.05647,0.04,0,2.45813,2.59422,0,0.460428,4.47552,4.34801e+06,2.70226e+06,1.0688e+07,0,0,0,0,53.6111,61.308,1.56932,0,1,1.71473,1.57864,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
73.4939,85.139,0.961593,0.04,0,2.45933,2.59497,0,0.460653,4.47552,4.34801e+06,2.70226e+06,1.06932e+07,0,0,0,0,52.9251,61.308,1.35459,0,1,1.71473,1.57909,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
71.8448,85.139,1.01948,0.04,0,2.63388,2.76907,0,0.460878,4.47552,4.34801e+06,2.70226e+06,1.14522e+07,0,0,0,0,52.2686,61.308,1.76797,0,1,1.85073,1.71554,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.67233e+07,0,0,0,0
69.8839,85.139,0.817082,0.04,0,2.76987,2.76987,0,0.49359,4.47552,4.34801e+06,2.70226e+06,1.20434e+07,0,0,0,0,51.5649,61.308,1.54523,0,1,1.71603,1.71603,0,1.42987,2.1168,9.03605e+06,3.61194e+06,1.55061e+07,0,0,0,0
67.9216,85.139,0.795219,0.04,0,2.77067,2.77067,0,0.519074,4.47552,4.34801e+06,2.70226e+06,1.20469e+07,0,0,0,0,50.9302,61.308,1.45548,0,1,1.71652,1.71652,0,1.32581,2.1168,9.03605e+06,3.61194e+06,1.55106e+07,0,0,0,0
66.3066,85.139,1.13571,0.07,0,2.77146,2.77146,0,0.519223,4.47552,4.34801e+06,2.70226e+06,1.20503e+07,0,0,0,0,50.3437,61.308,1.70521,0,1,1.71702,1.71702,0,1.32619,2.1168,9.03605e+06,3.61194e+06,1.55151e+07,0,0,0,0
65.1486,85.139,1.65048,0.07,0,2.77226,2.77226,0,0.519372,4.47552,4.34801e+06,2.70226e+06,1.20538e+07,0,0,0,0,49.8831,61.308,1.93437,0,1,1.71751,1.71751,0,1.32657,2.1168,9.03605e+06,3.61194e+06,1.55195e+07,0,0,0,0
63.1011,85.139,0.594206,0.08,0,2.68845,2.68845,0,0.519521,4.47552,4.34801e+06,2.70226e+06,1.16894e+07,0,0,0,0,48.8951,61.308,1.76136,0,1,1.63534,1.63534,0,1.32695,2.1168,9.03605e+06,3.61194e+06,1.47771e+07,0,0,0,0
61.0407,85.139,0.498464,0.08,0,2.61028,2.68922,0,0.503815,4.47552,4.34801e+06,2.70226e+06,1.13495e+07,0,0,0,0,47.7795,61.308,0.91897,0,1,1.71475,1.63581,0,1.26347,2.1168,9.03605e+06,3.61194e+06,1.54946e+07,0,0,0,0
59.1524,85.139,0.705977,0.12,0,2.61153,2.68999,0,0.489167,4.47552,4.34801e+06,2.70226e+06,1.13549e+07,0,0,0,0,47.1735,61.308,1.05508,0,1,1.71475,1.63628,0,1.32482,2.1168,9.03605e+06,3.61194e+06,1.54946e+07,0,0,0,0
58.1721,85.139,1.75176,0.12,0,2.61277,2.69077,0,0.4894,4.47552,4.34801e+06,2.70226e+06,1.13604e+07,0,0,0,0,46.6376,61.308,1.78826,0,1,1.71475,1.63676,0,1.32482,2.1168,9.03605e+06,3.61194e+06,1.54946e+07,0,0,0,0
57.1145,85.139,1.571,0.12,0,2.54449,2.62201,0,0.489633,4.47552,4.34801e+06,2.70226e+06,1.10635e+07,0,0,0,0,46.1763,61.308,1.30176,0,1,1.63942,1.5619,0,1.32482,2.1168,9.03605e+06,3.61194e+06,1.48139e+07,0,0,0,0
58.1964,85.139,3.69817,0.13,0,2.47038,2.62276,0,0.476837,4.47552,4.34801e+06,2.70226e+06,1.07412e+07,0,0,0,0,45.946,61.308,2.56783,0,1,1.71473,1.56235,0,1.26662,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
58.0789,85.139,2.44801,0.13,0,2.47158,2.62352,0,0.46295,4.47552,4.34801e+06,2.70226e+06,1.07465e+07,0,0,0,0,45.6958,61.308,2.60826,0,1,1.71473,1.5628,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
59.0093,85.139,3.63448,0.13,0,2.47279,2.62427,0,0.463175,4.47552,4.34801e+06,2.70226e+06,1.07517e+07,0,0,0,0,45.3116,61.308,2.01448,0,1,1.71473,1.56324,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
63.6547,85.139,7.42853,0.14,0,2.2763,2.42733,0,0.4634,4.47552,4.34801e+06,2.70226e+06,9.89736e+06,0,0,0,0,45.2986,61.308,3.5211,0,1,1.55766,1.40663,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.40751e+07,0,0,0,0
64.6128,85.139,3.49968,0.08,0,2.12563,2.42803,0,0.426578,4.47552,4.34801e+06,2.70226e+06,9.24226e+06,0,0,0,0,44.5555,61.308,2.13477,0,1,1.70943,1.40703,0,1.20345,2.1168,9.03605e+06,3.61194e+06,1.54465e+07,0,0,0,0
63.9503,85.139,1.77289,0.09,0,2.12633,2.42873,0,0.398343,4.47552,4.34801e+06,2.70226e+06,9.2453e+06,0,0,0,0,44.0991,61.308,1.36585,0,1,1.70983,1.40743,0,1.32071,2.1168,9.03605e+06,3.61194e+06,1.54502e+07,0,0,0,0
65.2354,85.139,3.72978,0.09,0,2.12703,2.42943,0,0.398474,4.47552,4.34801e+06,2.70226e+06,9.24833e+06,0,0,0,0,43.7081,61.308,2.18817,0,1,1.71024,1.40784,0,1.32102,2.1168,9.03605e+06,3.61194e+06,1.54538e+07,0,0,0,0
67.6496,85.139,4.98765,0.1,0,2.12772,2.43012,0,0.398605,4.47552,4.34801e+06,2.70226e+06,9.25137e+06,0,0,0,0,43.4942,61.308,2.98497,0,1,1.71064,1.40824,0,1.32133,2.1168,9.03605e+06,3.61194e+06,1.54575e+07,0,0,0,0
68.7884,85.139,3.79818,0.09,0,2.20456,2.50696,0,0.398735,4.47552,4.34801e+06,2.70226e+06,9.58546e+06,0,0,0,0,43.1391,61.308,2.53938,0,1,1.75659,1.45419,0,1.32164,2.1168,9.03605e+06,3.61194e+06,1.58726e+07,0,0,0,0
72.2847,85.139,6.18697,0.04,0,2.24757,2.50766,0,0.413135,4.47552,4.34801e+06,2.70226e+06,9.77245e+06,0,0,0,0,42.8121,61.308,2.75286,0,1,1.71468,1.45459,0,1.35714,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
72.7052,85.139,3.10841,0.05,0,2.24867,2.50836,0,0.421194,4.47552,4.34801e+06,2.70226e+06,9.77725e+06,0,0,0,0,42.4695,61.308,2.70045,0,1,1.71469,1.455,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
73.2184,85.139,3.22492,0.07,0,2.24978,2.50906,0,0.421401,4.47552,4.34801e+06,2.70226e+06,9.78205e+06,0,0,0,0,42.1889,61.308,3.08523,0,1,1.71469,1.4554,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
74.0881,85.139,3.80857,0.08,0,2.49567,2.75455,0,0.421608,4.47552,4.34801e+06,2.70226e+06,1.08512e+07,0,0,0,0,41.8634,61.308,2.71444,0,1,1.88586,1.62698,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.70407e+07,0,0,0,0
74.5979,85.139,3.62169,0.05,0,2.66802,2.75532,0,0.467689,4.47552,4.34801e+06,2.70226e+06,1.16006e+07,0,0,0,0,41.1992,61.308,2.78344,0,1,1.71473,1.62743,0,1.45701,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
73.5153,85.139,1.91624,0.05,0,2.66924,2.75609,0,0.499987,4.47552,4.34801e+06,2.70226e+06,1.16059e+07,0,0,0,0,40.6535,61.308,1.63884,0,1,1.71473,1.62789,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
72.9603,85.139,2.43469,0.09,0,2.67046,2.75685,0,0.500215,4.47552,4.34801e+06,2.70226e+06,1.16112e+07,0,0,0,0,40.1619,61.308,2.03282,0,1,1.71473,1.62834,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54944e+07,0,0,0,0
73.4979,85.139,3.26431,0.1,0,2.32213,2.40807,0,0.500444,4.47552,4.34801e+06,2.70226e+06,1.00967e+07,0,0,0,0,39.9871,61.308,2.11659,0,1,1.48476,1.39882,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.34164e+07,0,0,0,0
75.3543,85.139,4.44149,0.09,0,2.10634,2.40874,0,0.435168,4.47552,4.34801e+06,2.70226e+06,9.15841e+06,0,0,0,0,39.5823,61.308,2.21009,0,1,1.70161,1.39921,0,1.14713,2.1168,9.03605e+06,3.61194e+06,1.53759e+07,0,0,0,0
78.7433,85.139,6.05947,0.05,0,2.10702,2.40942,0,0.394729,4.47552,4.34801e+06,2.70226e+06,9.16132e+06,0,0,0,0,39.3531,61.308,2.3388,0,1,1.702,1.3996,0,1.31467,2.1168,9.03605e+06,3.61194e+06,1.53794e+07,0,0,0,0
82.625,85.139,6.72979,0.07,0,2.10769,2.41009,0,0.394855,4.47552,4.34801e+06,2.70226e+06,9.16424e+06,0,0,0,0,39.2914,61.308,3.6315,0,1,1.70239,1.39999,0,1.31497,2.1168,9.03605e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,6.13268,0.04,0,2.10836,2.41076,0,0.39498,4.47552,4.34801e+06,2.70226e+06,9.16716e+06,0,0,0,0,38.9851,61.308,2.31099,0,1,1.70278,1.40038,0,1.31527,2.1168,9.03605e+06,3.61194e+06,1.53864e+07,0,0,0,0
85.139,85.139,6.734,0.04,0,2.19714,2.49954,0,0.395106,4.47552,4.34801e+06,2.70226e+06,9.55317e+06,0,0,0,0,38.4389,61.308,1.89126,0,1,1.75951,1.45711,0,1.31557,2.1168,9.03605e+06,3.61194e+06,1.5899e+07,0,0,0,0
85.139,85.139,7.3749,0.04,0,2.24306,2.50023,0,0.411743,4.47552,4.34801e+06,2.70226e+06,9.75286e+06,0,0,0,0,38.1678,61.308,2.57237,0,1,1.71469,1.45751,0,1.3594,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,6.9253,0.05,0,2.24416,2.50093,0,0.42035,4.47552,4.34801e+06,2.70226e+06,9.75765e+06,0,0,0,0,37.9935,61.308,2.71006,0,1,1.71469,1.45792,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,5.10646,0.05,0,2.24527,2.50162,0,0.420556,4.47552,4.34801e+06,2.70226e+06,9.76244e+06,0,0,0,0,37.6549,61.308,2.74264,0,1,1.71469,1.45833,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.5494e+07,0,0,0,0
85.139,85.139,4.91551,0.05,0,2.21188,2.46783,0,0.420763,4.47552,4.34801e+06,2.70226e+06,9.61727e+06,0,0,0,0,37.2982,61.308,2.6172,0,1,1.69278,1.43683,0,1.32477,2.1168,9.03605e+06,3.61194e+06,1.52961e+07,0,0,0,0
85.139,85.139,4.24371,0.05,0,2.19107,2.46852,0,0.414506,4.47552,4.34801e+06,2.70226e+06,9.52678e+06,0,0,0,0,36.8732,61.308,2.13763,0,1,1.71468,1.43723,0,1.30784,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,4.11041,0.05,0,2.19215,2.46921,0,0.410606,4.47552,4.34801e+06,2.70226e+06,9.53151e+06,0,0,0,0,36.4047,61.308,1.83404,0,1,1.71468,1.43763,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,3.55464,0.04,0,2.19324,2.46989,0,0.41081,4.47552,4.34801e+06,2.70226e+06,9.53623e+06,0,0,0,0,35.8567,61.308,1.93179,0,1,1.71468,1.43803,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.54939e+07,0,0,0,0
85.139,85.139,3.22222,0.04,0,2.31152,2.58778,0,0.411013,4.47552,4.34801e+06,2.70226e+06,1.00505e+07,0,0,0,0,35.3098,61.308,2.02656,0,1,1.79245,1.5162,0,1.32476,2.1168,9.03605e+06,3.61194e+06,1.61967e+07,0,0,0,0
85.139,85.139,3.23445,0.03,0,2.39041,2.5885,0,0.43318,4.47552,4.34801e+06,2.70226e+06,1.03935e+07,0,0,0,0,34.7576,61.308,1.95334,0,1,1.7147,1.51662,0,1.38485,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,3.0371,0.02,0,2.39156,2.58922,0,0.447964,4.47552,4.34801e+06,2.70226e+06,1.03985e+07,0,0,0,0,34.1928,61.308,1.82477,0,1,1.7147,1.51704,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,2.81941,0.02,0,2.3927,2.58994,0,0.448178,4.47552,4.34801e+06,2.70226e+06,1.04035e+07,0,0,0,0,33.6077,61.308,1.63838,0,1,1.7147,1.51746,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.139,85.139,2.65355,0.02,0,2.39384,2.59066,0,0.448392,4.47552,4.34801e+06,2.70226e+06,1.04085e+07,0,0,0,0,33.0275,61.308,1.80196,0,1,1.7147,1.51788,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.54941e+07,0,0,0,0
85.0165,85.139,2.45061,0.02,0,2.37178,2.56817,0,0.448606,4.47552,4.34801e+06,2.70226e+06,1.03125e+07,0,0,0,0,32.4963,61.308,1.7762,0,1,1.7575,1.56111,0,1.32478,2.1168,9.03605e+06,3.61194e+06,1.58809e+07,0,0,0,0
84.7313,85.139,2.325,0.03,0,2.41572,2.56889,0,0.444471,4.47552,4.34801e+06,2.70226e+06,1.05036e+07,0,0,0,0,31.9481,61.308,1.64999,0,1,1.71471,1.56154,0,1.35785,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
84.2493,85.139,2.12514,0.03,0,2.41686,2.5696,0,0.452705,4.47552,4.34801e+06,2.70226e+06,1.05086e+07,0,0,0,0,31.2687,61.308,1.66478,0,1,1.71471,1.56198,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54942e+07,0,0,0,0
83.5701,85.139,1.91819,0.03,0,2.41801,2.57032,0,0.45292,4.47552,4.34801e+06,2.70226e+06,1.05136e+07,0,0,0,0,30.6388,61.308,1.47231,0,1,1.71471,1.56241,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
82.9769,85.139,2.03028,0.03,0,2.47917,2.63103,0,0.453136,4.47552,4.34801e+06,2.70226e+06,1.07794e+07,0,0,0,0,30.0623,61.308,1.54729,0,1,1.7529,1.60104,0,1.32479,2.1168,9.03605e+06,3.61194e+06,1.58393e+07,0,0,0,0
82.3159,85.139,1.98418,0.03,0,2.51852,2.63177,0,0.464596,4.47552,4.34801e+06,2.70226e+06,1.09506e+07,0,0,0,0,29.4021,61.308,1.60916,0,1,1.71473,1.60148,0,1.35429,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
81.4786,85.139,1.80001,0.03,0,2.5197,2.6325,0,0.471971,4.47552,4.34801e+06,2.70226e+06,1.09557e+07,0,0,0,0,28.7109,61.308,1.46267,0,1,1.71473,1.60193,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
80.4444,85.139,1.58106,0.03,0,2.52088,2.63323,0,0.472192,4.47552,4.34801e+06,2.70226e+06,1.09608e+07,0,0,0,0,27.9106,61.308,1.4419,0,1,1.71473,1.60237,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.54943e+07,0,0,0,0
79.047,85.139,1.35941,0.03,0,2.69797,2.80987,0,0.472413,4.47552,4.34801e+06,2.70226e+06,1.17308e+07,0,0,0,0,26.7577,61.308,1.31831,0,1,1.85272,1.74081,0,1.3248,2.1168,9.03605e+06,3.61194e+06,1.67413e+07,0,0,0,0
77.8212,85.139,1.60508,0.04,0,2.81066,2.81066,0,0.505599,4.47552,4.34801e+06,2.70226e+06,1.22208e+07,0,0,0,0,25.3886,61.308,0.949821,0,1,1.7413,1.7413,0,1.43141,2.1168,9.03605e+06,3.61194e+06,1.57345e+07,0,0,0,0
76.2808,85.139,1.28587,0.04,0,2.81144,2.81144,0,0.526717,4.47552,4.34801e+06,2.70226e+06,1.22242e+07,0,0,0,0,24.3547,61.308,0.68374,0,1,1.74178,1.74178,0,1.34533,2.1168,9.03605e+06,3.61194e+06,1.57388e+07,0,0,0,0
75.0382,85.139,1.56584,0.04,0,2.81222,2.81222,0,0.526863,4.47552,4.34801e+06,2.70226e+06,1.22276e+07,0,0,0,0,23.1553,61.308,1.19836,0,1,1.74227,1.74227,0,1.3457,2.1168,9.03605e+06,3.61194e+06,1.57432e+07,0,0,0,0
73.4891,85.139,1.24465,0.04,0,2.813,2.813,0,0.52701,4.47552,4.34801e+06,2.70226e+06,1.2231e+07,0,0,0,0,21.9623,61.308,0.821822,0,1,1.74275,1.74275,0,1.34608,2.1168,9.03605e+06,3.61194e+06,1.57476e+07,0,0,0,0
72.3915,85.139,1.66451,0.05,0,2.72793,2.72793,0,0.527157,4.47552,4.34801e+06,2.70226e+06,1.18611e+07,0,0,0,0,21.5049,61.308,1.03428,0,1,1.65936,1.65936,0,1.34645,2.1168,9.03605e+06,3.61194e+06,1.49941e+07,0,0,0,0
73.1365,85.139,3.47442,0.05,0,2.67377,2.72869,0,0.511215,4.47552,4.34801e+06,2.70226e+06,1.16256e+07,0,0,0,0,20.7623,61.308,1.93853,0,1,1.71474,1.65982,0,1.28202,2.1168,9.03605e+06,3.61194e+06,1.54945e+07,0,0,0,0
