0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.17922,0.05,0,2.15906,2.43471,0,0.410719,4.47552,4.28834e+06,2.70226e+06,9.25878e+06,0,0,0,0,62.3362,61.308,5.03629,0,1,1.69319,1.41754,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.50898e+07,0,0,0,0
85.139,85.139,3.4181,0.05,0,2.13885,2.43559,0,0.404608,4.47552,4.28834e+06,2.70226e+06,9.17212e+06,0,0,0,0,62.3362,61.308,4.09194,0,1,1.71479,1.41806,0,1.30816,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,2.89464,0.05,0,2.14025,2.43647,0,0.400821,4.47552,4.28834e+06,2.70226e+06,9.17811e+06,0,0,0,0,62.3179,61.308,3.69424,0,1,1.71479,1.41857,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,2.6579,0.04,0,2.14165,2.43736,0,0.401083,4.47552,4.28834e+06,2.70226e+06,9.1841e+06,0,0,0,0,62.1781,61.308,2.93805,0,1,1.71479,1.41908,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,3.5093,0.04,0,2.25871,2.5539,0,0.401344,4.47552,4.28834e+06,2.70226e+06,9.68609e+06,0,0,0,0,62.2489,61.308,3.70612,0,1,1.79154,1.49635,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.59663e+07,0,0,0,0
85.139,85.139,2.99776,0.03,0,2.33689,2.55483,0,0.423281,4.47552,4.28834e+06,2.70226e+06,1.00214e+07,0,0,0,0,62.1256,61.308,3.70026,0,1,1.71482,1.49689,0,1.38415,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
85.139,85.139,2.77421,0.02,0,2.33836,2.55575,0,0.437934,4.47552,4.28834e+06,2.70226e+06,1.00277e+07,0,0,0,0,62.0222,61.308,2.97689,0,1,1.71482,1.49743,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
84.9313,85.139,2.49889,0.01,0,2.33983,2.55668,0,0.438209,4.47552,4.28834e+06,2.70226e+06,1.0034e+07,0,0,0,0,61.8321,61.308,2.59106,0,1,1.71482,1.49797,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
84.5002,85.139,2.24781,0.04,0,2.3413,2.5576,0,0.438484,4.47552,4.28834e+06,2.70226e+06,1.00403e+07,0,0,0,0,61.6092,61.308,2.6292,0,1,1.71482,1.49852,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
84.0579,85.139,2.20836,0.03,0,2.31985,2.53561,0,0.438759,4.47552,4.28834e+06,2.70226e+06,9.9483e+06,0,0,0,0,61.3052,61.308,2.41,0,1,1.75708,1.54132,0,1.32487,2.1168,8.91204e+06,3.61194e+06,1.56592e+07,0,0,0,0
83.5392,85.139,2.0798,0.02,0,2.36357,2.53653,0,0.43474,4.47552,4.28834e+06,2.70226e+06,1.01358e+07,0,0,0,0,60.9761,61.308,2.39343,0,1,1.71484,1.54188,0,1.35752,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
82.8728,85.139,1.91865,0.03,0,2.36505,2.53745,0,0.442933,4.47552,4.28834e+06,2.70226e+06,1.01421e+07,0,0,0,0,60.6415,61.308,2.34948,0,1,1.71484,1.54244,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
82.0916,85.139,1.79266,0.03,0,2.36652,2.53837,0,0.44321,4.47552,4.28834e+06,2.70226e+06,1.01485e+07,0,0,0,0,60.3109,61.308,2.4319,0,1,1.71484,1.54299,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
81.2784,85.139,1.81576,0.03,0,2.42726,2.59855,0,0.443487,4.47552,4.28834e+06,2.70226e+06,1.04089e+07,0,0,0,0,59.8826,61.308,2.26682,0,1,1.75256,1.58127,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.56188e+07,0,0,0,0
80.4131,85.139,1.78917,0.03,0,2.46648,2.59949,0,0.454869,4.47552,4.28834e+06,2.70226e+06,1.05771e+07,0,0,0,0,59.419,61.308,2.27404,0,1,1.71485,1.58184,0,1.35402,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
79.3603,85.139,1.59119,0.03,0,2.46799,2.60043,0,0.462218,4.47552,4.28834e+06,2.70226e+06,1.05836e+07,0,0,0,0,58.9261,61.308,2.121,0,1,1.71485,1.58241,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
78.1767,85.139,1.44911,0.04,0,2.4695,2.60137,0,0.462502,4.47552,4.28834e+06,2.70226e+06,1.05901e+07,0,0,0,0,58.4217,61.308,2.00135,0,1,1.71485,1.58299,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
76.8012,85.139,1.37897,0.04,0,2.64482,2.77611,0,0.462785,4.47552,4.28834e+06,2.70226e+06,1.13419e+07,0,0,0,0,57.8992,61.308,1.94802,0,1,1.85119,1.7199,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.64979e+07,0,0,0,0
75.8755,85.139,1.97993,0.04,0,2.77711,2.77711,0,0.495638,4.47552,4.28834e+06,2.70226e+06,1.19092e+07,0,0,0,0,57.4955,61.308,2.44047,0,1,1.72052,1.72052,0,1.43023,2.1168,8.91204e+06,3.61194e+06,1.53333e+07,0,0,0,0
74.5702,85.139,1.5994,0.04,0,2.77812,2.77812,0,0.520431,4.47552,4.28834e+06,2.70226e+06,1.19135e+07,0,0,0,0,56.9389,61.308,1.75609,0,1,1.72114,1.72114,0,1.32927,2.1168,8.91204e+06,3.61194e+06,1.53389e+07,0,0,0,0
73.6188,85.139,1.928,0.04,0,2.77912,2.77912,0,0.520619,4.47552,4.28834e+06,2.70226e+06,1.19178e+07,0,0,0,0,56.6591,61.308,3.08234,0,1,1.72176,1.72176,0,1.32975,2.1168,8.91204e+06,3.61194e+06,1.53444e+07,0,0,0,0
72.2984,85.139,1.53318,0.04,0,2.78013,2.78013,0,0.520807,4.47552,4.28834e+06,2.70226e+06,1.19221e+07,0,0,0,0,56.2004,61.308,2.11327,0,1,1.72239,1.72239,0,1.33023,2.1168,8.91204e+06,3.61194e+06,1.535e+07,0,0,0,0
72.0561,85.139,2.59348,0.05,0,2.69628,2.69628,0,0.520996,4.47552,4.28834e+06,2.70226e+06,1.15625e+07,0,0,0,0,55.9302,61.308,2.38754,0,1,1.64011,1.64011,0,1.33072,2.1168,8.91204e+06,3.61194e+06,1.46167e+07,0,0,0,0
71.6085,85.139,2.29864,0.05,0,2.62308,2.69725,0,0.505282,4.47552,4.28834e+06,2.70226e+06,1.12486e+07,0,0,0,0,55.8953,61.308,3.8202,0,1,1.71487,1.6407,0,1.26715,2.1168,8.91204e+06,3.61194e+06,1.5283e+07,0,0,0,0
70.9101,85.139,2.05153,0.05,0,2.62465,2.69823,0,0.491565,4.47552,4.28834e+06,2.70226e+06,1.12554e+07,0,0,0,0,55.4623,61.308,2.27436,0,1,1.71487,1.64129,0,1.32491,2.1168,8.91204e+06,3.61194e+06,1.5283e+07,0,0,0,0
69.9292,85.139,1.75289,0.05,0,2.62621,2.6992,0,0.491859,4.47552,4.28834e+06,2.70226e+06,1.12621e+07,0,0,0,0,54.9847,61.308,2.06895,0,1,1.71487,1.64189,0,1.32491,2.1168,8.91204e+06,3.61194e+06,1.5283e+07,0,0,0,0
69.2845,85.139,2.07173,0.05,0,2.55803,2.63042,0,0.492153,4.47552,4.28834e+06,2.70226e+06,1.09697e+07,0,0,0,0,54.641,61.308,2.03101,0,1,1.6393,1.56691,0,1.32491,2.1168,8.91204e+06,3.61194e+06,1.46095e+07,0,0,0,0
68.4326,85.139,1.77185,0.05,0,2.484,2.63138,0,0.479375,4.47552,4.28834e+06,2.70226e+06,1.06522e+07,0,0,0,0,54.2778,61.308,2.166,0,1,1.71485,1.56748,0,1.26653,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
68.2535,85.139,2.52374,0.05,0,2.48552,2.63233,0,0.465502,4.47552,4.28834e+06,2.70226e+06,1.06587e+07,0,0,0,0,54.0694,61.308,2.69868,0,1,1.71485,1.56804,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
70.8067,85.139,5.31113,0.05,0,2.48704,2.63328,0,0.465787,4.47552,4.28834e+06,2.70226e+06,1.06653e+07,0,0,0,0,54.5681,61.308,4.27412,0,1,1.71485,1.56861,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
72.3981,85.139,4.24759,0.04,0,2.29017,2.43584,0,0.466071,4.47552,4.28834e+06,2.70226e+06,9.82101e+06,0,0,0,0,54.7197,61.308,3.11362,0,1,1.55723,1.41156,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.38781e+07,0,0,0,0
73.0716,85.139,3.30707,0.03,0,2.13432,2.43672,0,0.429178,4.47552,4.28834e+06,2.70226e+06,9.15268e+06,0,0,0,0,54.7696,61.308,3.55492,0,1,1.71447,1.41207,0,1.20311,2.1168,8.91204e+06,3.61194e+06,1.52794e+07,0,0,0,0
74.9038,85.139,4.46734,0.04,0,2.13539,2.4376,0,0.399972,4.47552,4.28834e+06,2.70226e+06,9.15725e+06,0,0,0,0,54.9032,61.308,3.64705,0,1,1.71479,1.41258,0,1.3246,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
78.428,85.139,6.32866,0.02,0,2.13678,2.43848,0,0.400171,4.47552,4.28834e+06,2.70226e+06,9.16322e+06,0,0,0,0,55.789,61.308,5.32033,0,1,1.71479,1.41309,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
81.1062,85.139,5.42953,0.03,0,2.13817,2.43936,0,0.400432,4.47552,4.28834e+06,2.70226e+06,9.16918e+06,0,0,0,0,57.3766,61.308,6.78392,0,1,1.71479,1.4136,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,8.79609,0.02,0,2.21599,2.51667,0,0.400692,4.47552,4.28834e+06,2.70226e+06,9.50289e+06,0,0,0,0,59.1695,61.308,8.7229,0,1,1.7605,1.45982,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.56897e+07,0,0,0,0
85.139,85.139,8.09917,0.02,0,2.26309,2.51755,0,0.415276,4.47552,4.28834e+06,2.70226e+06,9.70489e+06,0,0,0,0,60.5196,61.308,7.75904,0,1,1.71479,1.46033,0,1.36017,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,10.4631,0.01,0,2.26448,2.51843,0,0.424103,4.47552,4.28834e+06,2.70226e+06,9.71086e+06,0,0,0,0,62.1931,61.308,9.18235,0,1,1.71479,1.46084,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,7.45024,0.03,0,2.26587,2.51931,0,0.424364,4.47552,4.28834e+06,2.70226e+06,9.71683e+06,0,0,0,0,62.3362,61.308,8.89218,0,1,1.71479,1.46135,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,7.23807,0.05,0,2.51308,2.76601,0,0.424625,4.47552,4.28834e+06,2.70226e+06,1.07769e+07,0,0,0,0,62.3362,61.308,7.51979,0,1,1.88668,1.63375,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.68141e+07,0,0,0,0
85.139,85.139,4.95889,0.05,0,2.68644,2.76697,0,0.470951,4.47552,4.28834e+06,2.70226e+06,1.15204e+07,0,0,0,0,62.3362,61.308,6.9894,0,1,1.71485,1.63432,0,1.45765,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
85.139,85.139,5.38048,0.05,0,2.68798,2.76794,0,0.503439,4.47552,4.28834e+06,2.70226e+06,1.1527e+07,0,0,0,0,62.3362,61.308,6.80249,0,1,1.71485,1.63489,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
85.139,85.139,3.62552,0.05,0,2.68952,2.76891,0,0.503728,4.47552,4.28834e+06,2.70226e+06,1.15336e+07,0,0,0,0,62.3362,61.308,4.41287,0,1,1.71485,1.63546,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52828e+07,0,0,0,0
85.139,85.139,4.31057,0.05,0,2.33996,2.41878,0,0.504016,4.47552,4.28834e+06,2.70226e+06,1.00345e+07,0,0,0,0,62.3362,61.308,4.91873,0,1,1.48386,1.40504,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.32242e+07,0,0,0,0
85.139,85.139,4.45061,0.05,0,2.11722,2.41962,0,0.438508,4.47552,4.28834e+06,2.70226e+06,9.07937e+06,0,0,0,0,62.3362,61.308,3.40256,0,1,1.70793,1.40553,0,1.14643,2.1168,8.91204e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,4.7915,0.05,0,2.11807,2.42047,0,0.396768,4.47552,4.28834e+06,2.70226e+06,9.08299e+06,0,0,0,0,62.3362,61.308,3.01308,0,1,1.70842,1.40602,0,1.31955,2.1168,8.91204e+06,3.61194e+06,1.52255e+07,0,0,0,0
85.139,85.139,6.06765,0.05,0,2.11891,2.42131,0,0.396926,4.47552,4.28834e+06,2.70226e+06,9.08662e+06,0,0,0,0,62.3362,61.308,3.89212,0,1,1.70891,1.40651,0,1.31993,2.1168,8.91204e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,7.03157,0.05,0,2.11976,2.42216,0,0.397085,4.47552,4.28834e+06,2.70226e+06,9.09025e+06,0,0,0,0,62.3362,61.308,5.94201,0,1,1.70941,1.40701,0,1.32031,2.1168,8.91204e+06,3.61194e+06,1.52343e+07,0,0,0,0
85.139,85.139,6.07543,0.05,0,2.20914,2.51154,0,0.397243,4.47552,4.28834e+06,2.70226e+06,9.47353e+06,0,0,0,0,62.3362,61.308,5.47616,0,1,1.76651,1.46411,0,1.32069,2.1168,8.91204e+06,3.61194e+06,1.57432e+07,0,0,0,0
85.139,85.139,4.1528,0.05,0,2.26224,2.51242,0,0.413993,4.47552,4.28834e+06,2.70226e+06,9.70125e+06,0,0,0,0,62.3362,61.308,4.12054,0,1,1.71479,1.46462,0,1.3648,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,4.21146,0.05,0,2.26363,2.51329,0,0.423944,4.47552,4.28834e+06,2.70226e+06,9.70721e+06,0,0,0,0,62.3362,61.308,3.90555,0,1,1.71479,1.46513,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,3.13472,0.05,0,2.26502,2.51417,0,0.424204,4.47552,4.28834e+06,2.70226e+06,9.71317e+06,0,0,0,0,62.3362,61.308,3.58972,0,1,1.71479,1.46564,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.52823e+07,0,0,0,0
85.139,85.139,3.14297,0.05,0,2.23175,2.48039,0,0.424465,4.47552,4.28834e+06,2.70226e+06,9.57048e+06,0,0,0,0,62.3362,61.308,3.64917,0,1,1.69278,1.44414,0,1.32485,2.1168,8.91204e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,3.19312,0.05,0,2.21111,2.48125,0,0.418229,4.47552,4.28834e+06,2.70226e+06,9.48198e+06,0,0,0,0,62.3362,61.308,3.43781,0,1,1.71478,1.44464,0,1.30784,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,3.08295,0.05,0,2.21248,2.48212,0,0.414362,4.47552,4.28834e+06,2.70226e+06,9.48785e+06,0,0,0,0,62.3362,61.308,3.38017,0,1,1.71478,1.44514,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.139,85.139,2.86822,0.04,0,2.21385,2.48299,0,0.414619,4.47552,4.28834e+06,2.70226e+06,9.49373e+06,0,0,0,0,62.3362,61.308,3.01291,0,1,1.71478,1.44565,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.52822e+07,0,0,0,0
85.1334,85.139,2.72405,0.04,0,2.33305,2.60168,0,0.414875,4.47552,4.28834e+06,2.70226e+06,1.00049e+07,0,0,0,0,62.3362,61.308,2.99327,0,1,1.79297,1.52434,0,1.32484,2.1168,8.91204e+06,3.61194e+06,1.5979e+07,0,0,0,0
85.139,85.139,2.86245,0.06,0,2.41265,2.60259,0,0.437213,4.47552,4.28834e+06,2.70226e+06,1.03462e+07,0,0,0,0,62.3362,61.308,3.27115,0,1,1.71481,1.52487,0,1.38525,2.1168,8.91204e+06,3.61194e+06,1.52825e+07,0,0,0,0
85.0348,85.139,2.67565,0.03,0,2.41409,2.6035,0,0.45213,4.47552,4.28834e+06,2.70226e+06,1.03524e+07,0,0,0,0,62.3362,61.308,2.96794,0,1,1.71481,1.5254,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.52825e+07,0,0,0,0
84.7662,85.139,2.49436,0.04,0,2.41553,2.6044,0,0.4524,4.47552,4.28834e+06,2.70226e+06,1.03586e+07,0,0,0,0,62.333,61.308,2.89602,0,1,1.71481,1.52594,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.52825e+07,0,0,0,0
84.4006,85.139,2.37039,0.05,0,2.41697,2.60531,0,0.45267,4.47552,4.28834e+06,2.70226e+06,1.03648e+07,0,0,0,0,62.323,61.308,3.02574,0,1,1.71481,1.52647,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.52825e+07,0,0,0,0
84.4815,85.139,2.79045,0.03,0,2.39507,2.58288,0,0.45294,4.47552,4.28834e+06,2.70226e+06,1.02709e+07,0,0,0,0,62.3362,61.308,3.82307,0,1,1.75786,1.57005,0,1.32486,2.1168,8.91204e+06,3.61194e+06,1.56661e+07,0,0,0,0
84.2667,85.139,2.51962,0.03,0,2.43955,2.58378,0,0.448836,4.47552,4.28834e+06,2.70226e+06,1.04616e+07,0,0,0,0,62.3362,61.308,3.40587,0,1,1.71483,1.5706,0,1.35812,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
83.9728,85.139,2.40007,0.03,0,2.441,2.58468,0,0.457172,4.47552,4.28834e+06,2.70226e+06,1.04678e+07,0,0,0,0,62.3362,61.308,3.31636,0,1,1.71483,1.57115,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
83.4444,85.139,2.14193,0.03,0,2.44245,2.58558,0,0.457443,4.47552,4.28834e+06,2.70226e+06,1.0474e+07,0,0,0,0,62.3362,61.308,3.20636,0,1,1.71483,1.57169,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.52826e+07,0,0,0,0
82.9395,85.139,2.19715,0.03,0,2.50426,2.64685,0,0.457715,4.47552,4.28834e+06,2.70226e+06,1.07391e+07,0,0,0,0,62.3362,61.308,2.98189,0,1,1.75325,1.61066,0,1.32488,2.1168,8.91204e+06,3.61194e+06,1.5625e+07,0,0,0,0
82.4618,85.139,2.28232,0.03,0,2.54415,2.64777,0,0.469299,4.47552,4.28834e+06,2.70226e+06,1.09102e+07,0,0,0,0,62.2348,61.308,2.81308,0,1,1.71484,1.61122,0,1.35456,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
81.8503,85.139,2.1156,0.03,0,2.54564,2.6487,0,0.476774,4.47552,4.28834e+06,2.70226e+06,1.09166e+07,0,0,0,0,62.073,61.308,2.71632,0,1,1.71484,1.61178,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
81.0632,85.139,1.92631,0.03,0,2.54712,2.64962,0,0.477053,4.47552,4.28834e+06,2.70226e+06,1.09229e+07,0,0,0,0,61.8707,61.308,2.38146,0,1,1.71484,1.61235,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.52827e+07,0,0,0,0
80.3317,85.139,2.11762,0.03,0,2.72563,2.82756,0,0.477331,4.47552,4.28834e+06,2.70226e+06,1.16884e+07,0,0,0,0,61.8383,61.308,3.18369,0,1,1.85371,1.75177,0,1.32489,2.1168,8.91204e+06,3.61194e+06,1.65203e+07,0,0,0,0
78.6206,85.139,1.18482,0.03,0,2.82855,2.82855,0,0.510783,4.47552,4.28834e+06,2.70226e+06,1.21298e+07,0,0,0,0,61.5474,61.308,2.35167,0,1,1.75238,1.75238,0,1.43217,2.1168,8.91204e+06,3.61194e+06,1.56173e+07,0,0,0,0
76.9912,85.139,1.25131,0.04,0,2.82953,2.82953,0,0.53007,4.47552,4.28834e+06,2.70226e+06,1.2134e+07,0,0,0,0,61.2515,61.308,2.32018,0,1,1.75299,1.75299,0,1.35389,2.1168,8.91204e+06,3.61194e+06,1.56228e+07,0,0,0,0
75.9525,85.139,1.87638,0.04,0,2.83052,2.83052,0,0.530254,4.47552,4.28834e+06,2.70226e+06,1.21382e+07,0,0,0,0,61.0845,61.308,2.77409,0,1,1.75361,1.75361,0,1.35436,2.1168,8.91204e+06,3.61194e+06,1.56282e+07,0,0,0,0
75.6274,85.139,2.63102,0.04,0,2.83151,2.83151,0,0.530439,4.47552,4.28834e+06,2.70226e+06,1.21424e+07,0,0,0,0,61.1502,61.308,3.0917,0,1,1.75422,1.75422,0,1.35484,2.1168,8.91204e+06,3.61194e+06,1.56336e+07,0,0,0,0
74.7631,85.139,2.14299,0.04,0,2.74607,2.74607,0,0.530624,4.47552,4.28834e+06,2.70226e+06,1.17761e+07,0,0,0,0,61.5484,61.308,4.96645,0,1,1.6704,1.6704,0,1.35531,2.1168,8.91204e+06,3.61194e+06,1.48866e+07,0,0,0,0
74.8845,85.139,3.20997,0.04,0,2.70314,2.74703,0,0.514613,4.47552,4.28834e+06,2.70226e+06,1.1592e+07,0,0,0,0,62.3237,61.308,6.64716,0,1,1.71486,1.67098,0,1.29055,2.1168,8.91204e+06,3.61194e+06,1.52829e+07,0,0,0,0
