0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.29697,0.295427,2.16126,3.6288,61.308,0,0,0,1.1671,0.205665,0.961435,0.66528,12.849,1,0.327095,2.16126,0,137.6,3.57424,135.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.2163,0,6.76688,1.00474,7.97844,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.90974,2.2163,1.028160,1,0,144.8,0,0,0,144.8,0
72.29,1.85837,0,0,4.51381,0.293033,2.36241,3.6288,61.308,0.66528,0,0,1.22886,0.209157,0.35442,0.66528,12.849,1,0.330311,2.36241,0,104.569,3.5909,103.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.02393,1.74664,7.54407,1.02714,11.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05209,3.02393,1.028160,1,0,114.652,0,0,0,114.652,0
72.29,1.85914,0,0,4.71563,0.293033,2.56346,3.6288,61.308,0.66528,0,0,1.60325,0.209157,0.728809,0.66528,12.849,1,0.330448,2.56346,0,85.0945,3.5909,83.7366,0.84672,12.849,0.84672,3695.15,0,0,0,4.48506,1.73487,9.56894,1.02714,14.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51322,4.48506,1.028160,1,0,99.2271,0,0,0,99.2271,0
72.29,1.85991,0,0,6.74691,0.293033,4.59397,3.6288,61.308,0.66528,0,0,1.32324,0.209157,0.448805,0.66528,12.849,1,0.330585,4.59397,0,109.81,3.5909,110.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.85188,1.73504,10.6722,1.02714,15.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88004,3.85188,1.028160,1,0,126.163,0,0,0,126.163,0
72.29,2.06541,0,0,6.4464,0.29476,4.08623,3.6288,61.308,0.66528,0,0,1.16307,0.212012,0.28578,0.66528,12.849,1,0.36711,4.08623,0,133.851,3.73042,133.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.44818,1.73521,8.6451,0.98387,14.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47634,5.44818,1.028160,1,0,148.97,0,0,0,148.97,0
72.29,2.20938,0,0,4.15274,0.271609,1.67175,3.6288,61.308,0.66528,0,0,1.24936,0.183566,0.400519,0.66528,12.849,1,0.392701,1.67175,0,107.851,3.6119,105.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.89332,1.91082,6.54464,0.873521,11.4753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92148,3.89332,1.028160,1,0,117.393,0,0,0,117.393,0
72.29,2.21023,0,0,3.76538,0.271609,1.28354,3.6288,61.308,0.66528,0,0,1.03279,0.183566,0.183947,0.66528,12.849,1,0.392852,1.28354,0,73.5972,3.6119,70.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.54882,1.81237,5.39639,0.873521,7.88406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57698,1.54882,1.028160,1,0,78.944,0,0,0,78.944,0
72.29,2.21108,0,0,6.4215,0.25955,3.95087,3.6288,61.308,0.66528,0,0,1.35619,0.187685,0.503226,0.66528,12.849,1,0.393003,3.95087,0,125.256,3.5869,125.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.50659,1.81256,7.37336,0.856784,10.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53475,2.50659,1.028160,1,0,136.566,0,0,0,136.566,0
72.29,1.91965,0,0,6.52988,0.315909,4.29432,3.6288,61.308,0.460017,0,0,1.52296,0.215191,0.847747,0.66528,12.849,1,0.341203,4.29432,0,134.08,3.77346,134.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.68853,1.81275,8.96733,1.01293,13.4557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71669,3.68853,1.028160,1,0,148.563,0,0,0,148.563,0
72.29,1.75728,0,0,6.00509,0.364457,3.88336,3.6288,61.308,0.652119,0,0,1.07456,0.189747,0.232689,0.66528,12.849,1,0.312343,3.88336,0,102.643,4.20483,102.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.87532,1.57345,7.52043,1.00981,10.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90348,2.87532,1.028160,1,0,113.201,0,0,0,113.201,0
72.29,1.75774,0,0,4.6614,0.364457,2.5392,3.6288,61.3023,0.652439,0,0,0.836475,0.189747,0,0.66528,12.849,1,0.312426,2.5392,0,108.16,4.20483,106.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.99456,1.68603,6.08508,1.00981,8.75587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02272,1.99456,1.028160,1,0,114.938,0,0,0,114.938,0
72.29,1.75821,0,0,3.76696,0.330472,1.67828,3.6288,61.0379,0.652758,0,0,0.560038,0.171691,0,0.66528,12.849,1,0.312509,1.67828,0,88.2757,3.94324,85.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.35035,1.68638,5.37384,0.97223,7.43834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37851,1.35035,1.028160,1,0,93.1366,0,0,0,93.1366,0
72.29,1.75868,0,0,4.37118,0.288478,2.32403,3.6288,61.0245,0.653078,0,0,0.789041,0.149332,0,0.66528,12.849,1,0.312592,2.32403,0,92.9776,3.69996,91.2891,0.84672,12.849,0.84672,3695.15,0,0,0,2.10227,1.68673,6.04848,0.930504,8.90698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13043,2.10227,1.028160,1,0,100.196,0,0,0,100.196,0
72.29,1.8328,0,0,6.6732,0.308393,4.532,3.6288,61.308,0.66528,0,0,1.26379,0.161028,0.153992,0.66528,12.849,1,0.325767,4.532,0,133.067,4.33293,132.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.89994,1.68708,10.285,0.980761,14.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9281,3.89994,1.028160,1,0,147.986,0,0,0,147.986,0
72.29,1.8526,0,0,5.88207,0.308393,3.72107,3.6288,61.308,0.66528,0,0,1.23435,0.161317,0.407755,0.66528,12.849,1,0.329286,3.72107,0,115.838,4.33293,114.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.4369,1.74654,9.50507,0.980761,13.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46506,3.4369,1.028160,1,0,129.013,0,0,0,129.013,0
72.29,1.85337,0,0,4.49613,0.308393,2.33436,3.6288,61.308,0.66528,0,0,0.938677,0.161317,0.11208,0.66528,12.849,1,0.329422,2.33436,0,86.4734,4.33293,84.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.22183,1.7336,6.9675,0.980761,9.94217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24999,2.22183,1.028160,1,0,94.1997,0,0,0,94.1997,0
72.29,1.85414,0,0,4.01066,0.276674,1.87985,3.6288,61.2581,0.66528,0,0,0.792058,0.176707,0,0.66528,12.849,1,0.329559,1.87985,0,76.6636,4.4962,73.7177,0.84672,12.849,0.84672,3695.15,0,0,0,1.93318,1.73376,6.15771,0.995398,8.82926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96134,1.93318,1.028160,1,0,82.5469,0,0,0,82.5469,0
72.29,1.82608,0,0,3.81143,0.243571,1.74178,3.6288,61.308,0.66489,0,0,0.995489,0.211176,0.0694945,0.66528,12.849,1,0.324572,1.74178,0,88.6334,4.66948,85.3812,0.84672,12.849,0.84672,3695.15,0,0,0,2.32407,1.73393,6.36538,1.09337,9.33002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35223,2.32407,1.028160,1,0,94.7807,0,0,0,94.7807,0
72.29,1.80853,0,0,3.38607,0.232233,1.3453,3.6288,61.308,0.66528,0,0,0.983529,0.217308,0.100941,0.66528,12.849,1,0.321453,1.3453,0,80.9136,4.66599,77.2715,0.84672,12.849,0.84672,3695.15,0,0,0,2.01945,1.71108,6.05128,1.11153,8.67029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04761,2.01945,1.028160,1,0,86.0427,0,0,0,86.0427,0
72.29,1.80929,0,0,3.04375,0.232233,1.00223,3.6288,61.2969,0.66528,0,0,0.871467,0.217308,0,0.66528,12.849,1,0.321587,1.00223,0,69.9201,4.66599,65.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.67652,1.72387,5.29499,1.11153,7.58385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70468,1.67652,1.028160,1,0,73.5186,0,0,0,73.5186,0
72.29,1.81005,0,0,2.80953,0.206308,0.793177,3.6288,61.2643,0.66528,0,0,0.815879,0.183163,0,0.66528,12.849,1,0.321722,0.793177,0,67.1,3.95823,63.6132,0.84672,12.849,0.84672,3695.15,0,0,0,1.55068,1.72403,4.78162,0.932022,7.12431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57884,1.55068,1.028160,1,0,70.7375,0,0,0,70.7375,0
72.29,1.90874,0,0,2.73868,0.204732,0.625208,3.6288,61.1439,0.66528,0,0,0.736014,0.191187,0,0.66528,12.849,1,0.339264,0.625208,0,65.1076,4.1296,61.2639,0.84672,12.849,0.84672,3695.15,0,0,0,1.59608,1.7242,4.58338,0.960058,6.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62424,1.59608,1.028160,1,0,68.2075,0,0,0,68.2075,0
71.9645,1.97451,0,0,2.1947,0.182784,0.36288,3.6288,60.9277,0.66528,0,0,0.668855,0.21978,0,0.66528,12.849,1,0.350954,0.36288,0,50.419,5.12088,45.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.23574,1.80512,3.62465,1.0842,5.58131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,50.8913,0,0,0,50.8913,0
71.5065,1.97396,0,0,1.9928,0.113998,0.36288,3.6288,60.6382,0.66528,0,0,0.616279,0.240483,0,0.66528,12.849,1,0.352443,0.36288,0,36.6974,5.4789,31.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.897843,1.76051,3.39148,1.23632,4.81351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.926,0.897843,1.028160,1,0,36.0425,0,0,0,36.0425,0
70.9677,1.97284,0,0,1.91056,0.1136,0.36288,3.6288,60.3341,0.66528,0,0,0.60124,0.240042,0,0.66528,12.849,1,0.3545,0.36288,0,33.9557,5.4789,28.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.895018,1.76069,3.27693,1.23632,4.69631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92318,0.895018,1.028160,1,0,33.1815,0,0,0,33.1815,0
70.4796,1.97136,0,0,1.95824,0.112169,0.36288,3.6288,60.0301,0.66528,0,0,0.597715,0.236434,0,0.66528,12.849,1,0.356922,0.36288,0,34.0205,5.39193,28.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.03768,1.76086,3.21916,1.21708,4.80062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06584,1.03768,1.028160,1,0,33.4352,0,0,0,33.4352,0
70.5959,1.95074,0,0,2.53597,0.105985,0.36288,3.6288,59.6898,0.66528,0,0,0.542169,0.217147,0,0.66528,12.849,1,0.355636,0.36288,0,42.6016,4.87011,37.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.905558,1.76104,3.69201,1.10161,5.25699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93372,0.905558,1.028160,1,0,42.9957,0,0,0,42.9957,0
70.457,1.98766,0,0,2.3177,0.10608,0.36288,3.6288,59.3149,0.66528,0,0,0.507021,0.216676,0,0.66528,12.849,1,0.361769,0.36288,0,40.0707,4.87011,35.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.624413,1.78948,3.51328,1.10161,4.82555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65257,0.624413,1.028160,1,0,40.0272,0,0,0,40.0272,0
70.1503,1.98785,0,0,2.13118,0.0871891,0.36288,3.6288,58.8706,0.66528,0,0,0.480469,0.25948,0,0.66528,12.849,1,0.362518,0.36288,0,35.8768,5.43471,30.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.625501,1.76501,3.34513,1.3077,4.42793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65366,0.625501,1.028160,1,0,34.8704,0,0,0,34.8704,0
69.7253,1.98731,0,0,1.99821,0.0729337,0.36288,3.6288,58.3652,0.66528,0,0,0.450998,0.291142,0,0.66528,12.849,1,0.364004,0.36288,0,32.2451,5.85816,26.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.584781,1.76519,3.22335,1.46227,4.11105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61294,0.584781,1.028160,1,0,30.4968,0,0,0,30.4968,0
69.0616,2.03608,0,0,1.80316,0.0679292,0.36288,3.6288,57.7913,0.673903,0,0,0.40774,0.307731,0,0.66528,12.849,1,0.375209,0.36288,0,27.4797,6.01979,21.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76536,2.59616,1.502,3.1208,0.42336,0,0.42336,460.49,0,1.01954,0,0,1.28081,0.261274,1.028160,1,0,24.5684,0,0,0,24.5684,0
68.4312,2.06552,0,0,1.86372,0.0656839,0.36288,3.6288,57.2321,0.66528,0,0,0.41965,0.313581,0,0.66528,12.849,1,0.384293,0.36288,0,36.0666,6.08443,29.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.365999,1.80563,2.72717,1.51789,3.38091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39416,0.365999,1.028160,1,0,33.3416,0,0,0,33.3416,0
67.6778,2.06336,0,0,1.73819,0.0653619,0.36288,3.6288,56.626,0.66528,0,0,0.37169,0.312447,0,0.66528,12.849,1,0.387426,0.36288,0,28.532,6.08443,22.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.348037,1.78383,2.48927,1.51789,3.10325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3762,0.348037,1.028160,1,0,25.5262,0,0,0,25.5262,0
66.7705,2.06054,0,0,1.58105,0.0649769,0.36288,3.6288,55.9039,0.760018,0,0,0.349139,0.311219,0,0.66528,12.849,1,0.391205,0.36288,0,26.2361,6.08443,20.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78401,2.27821,1.51789,2.77174,0.42336,0,0.42336,460.49,0,0.933422,0,0,1.16083,0.227405,1.028160,1,0,22.895,0,0,0,22.895,0
65.7,2.202,0,0,1.55767,0.0633142,0.36288,3.6288,55.3025,0.66528,0,0,0.386268,0.322454,0,0.66528,12.849,1,0.423743,0.36288,0,25.7013,6.38785,19.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.453116,1.78419,3.00539,1.55402,3.68868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48128,0.453116,1.028160,1,0,22.9413,0,0,0,22.9413,0
63.8541,2.3106,0,0,0.920004,0.0923955,0.36288,3.6288,54.383,0.838149,0,0,0.254071,0.335365,0,0.66528,12.849,1,0.451886,0.36288,0,18.9543,6.62298,12.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92167,2.17773,1.53976,2.78704,0.42336,0,0.42336,460.49,0,0.855291,0,0,1.0827,0.227405,1.028160,1,0,15.0293,0,0,0,15.0293,0
62.0989,2.30059,0,0,0.999311,0.0910333,0.36288,3.6288,53.4997,0.807106,0,0,0.257084,0.333339,0,0.66528,12.849,1,0.462935,0.36288,0,18.1153,6.62298,11.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84245,2.31309,1.53976,2.8202,0.42336,0,0.42336,460.49,0,0.886334,0,0,1.09076,0.204422,1.028160,1,0,14.2125,0,0,0,14.2125,0
60.8851,2.29061,0,0,1.54349,0.103828,0.36288,3.6288,52.8154,0.66528,0,0,0.309228,0.32819,0,0.66528,12.849,1,0.473954,0.36288,0,29.259,6.53392,22.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.27934,1.84264,2.4445,1.52884,3.03765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3075,0.27934,1.028160,1,0,25.6517,0,0,0,25.6517,0
