0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5836,1.84028,0,0,1.82079,0.324052,0.36288,3.6288,61.308,0,0,0,0.539758,0.202954,0.336804,0.66528,12.849,1,0.327095,0.36288,0,79.2228,3.6309,75.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.28442,0,6.5912,0.901289,5.97433,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.97786,0.28442,1.028160,1,0,81.9388,0,0,0,81.9388,0
71.5714,1.85595,0,0,2.52894,0.322315,0.36288,3.6288,61.2772,0.66528,0,0,0.837434,0.202954,0,0.66528,12.849,1,0.333137,0.36288,0,91.3187,3.6309,87.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.25557,1.74664,6.19058,0.901289,8.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28373,1.25557,1.028160,1,0,96.0091,0,0,0,96.0091,0
72.29,1.85722,0,0,5.64057,0.322285,2.74244,3.6288,61.308,0.66528,0,0,1.10863,0.202915,0.209634,0.66528,12.849,1,0.333422,2.74244,0,100.823,3.6309,99.6009,0.84672,12.849,0.84672,3695.15,0,0,0,2.16039,1.73513,9.7905,0.901289,12.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18855,2.16039,1.028160,1,0,112.595,0,0,0,112.595,0
72.29,1.86136,0,0,8.30069,0.279689,6.15965,3.6288,61.308,0.66528,0,0,1.3902,0.185528,0.539395,0.66528,12.849,1,0.330842,6.15965,0,160.778,3.43275,163.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.80549,1.73542,14.0852,0.883997,17.7421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83365,2.80549,1.028160,1,0,181.456,0,0,0,181.456,0
72.29,2.06754,0,0,4.66598,0.324032,2.27441,3.6288,61.308,0.66528,0,0,0.880342,0.182371,0.0326904,0.66528,12.849,1,0.36749,2.27441,0,156.156,4.32363,153.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.82418,1.73571,9.11187,1.19489,11.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85234,1.82418,1.028160,1,0,165.249,0,0,0,165.249,0
72.29,2.21219,0,0,3.39807,0.370599,0.815277,3.6288,61.1227,0.66528,0,0,0.665164,0.185231,0,0.66528,12.849,1,0.393201,0.815277,0,88.8287,5.05124,84.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.26686,1.91157,6.18669,1.43325,7.93186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29502,1.26686,1.028160,1,0,92.1314,0,0,0,92.1314,0
72.29,2.21365,0,0,3.83077,0.348555,1.26856,3.6288,60.9149,0.66528,0,0,0.652811,0.195246,0,0.66528,12.849,1,0.39346,1.26856,0,86.476,4.67972,82.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.2758,1.8132,5.72728,1.23036,7.58592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30396,1.2758,1.028160,1,0,90.2573,0,0,0,90.2573,0
72.29,2.21511,0,0,4.56553,0.332022,2.0184,3.6288,60.7128,0.66528,0,0,0.665828,0.202653,0,0.66528,12.849,1,0.393719,2.0184,0,132.668,4.40107,129.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.24022,1.81352,6.0306,1.07819,8.00614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26838,1.24022,1.028160,1,0,137.898,0,0,0,137.898,0
72.29,1.9239,0,0,3.92722,0.308186,1.69513,3.6288,61.0884,0.459982,0,0,1.0083,0.172723,0,0.66528,12.849,1,0.341959,1.69513,0,143.554,4.23775,140.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.88947,1.81384,6.75101,1.03351,9.42081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91763,1.88947,1.028160,1,0,150.09,0,0,0,150.09,0
72.29,1.76028,0,0,3.75968,0.290309,1.70909,3.6288,61.0789,0.654174,0,0,0.795449,0.150829,0,0.66528,12.849,1,0.312877,1.70909,0,125.95,4.11527,123.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.32671,1.57436,6.07975,0.999998,7.98082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35487,1.32671,1.028160,1,0,131.211,0,0,0,131.211,0
