0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89396,0,0,8.01055,0.315766,5.80082,3.6288,61.308,0,0,0,1.37153,0.199757,1.17177,0.66528,12.849,1,0.336638,5.80082,0,199.36,3.27264,201.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.53844,0,10.7608,1.06776,13.2315,0.42336,0,0.42336,460.49,0,1.29388,0,0,4.83233,3.53844,1.028160,1,0,215.955,0,0,0,215.955,0
72.29,1.89445,0,0,7.88296,0.315766,5.67274,3.6288,61.308,0.266058,0,0,1.66324,0.199757,1.19743,0.66528,12.849,1,0.336725,5.67274,0,225.114,3.27264,227.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.73661,1.41767,11.0775,1.06776,16.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76477,4.73661,1.028160,1,0,244.539,0,0,0,244.539,0
72.29,1.89494,0,0,9.07978,0.315766,6.86907,3.6288,61.308,0.266393,0,0,1.09304,0.199757,0.626892,0.66528,12.849,1,0.336812,6.86907,0,234.849,3.27264,238.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.25318,1.41804,10.292,1.06776,13.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28134,3.25318,1.028160,1,0,252.631,0,0,0,252.631,0
72.29,1.89543,0,0,11.9964,0.309369,9.79158,3.6288,61.308,0.266728,0,0,1.99855,0.221915,1.5099,0.66528,12.849,1,0.336899,9.79158,0,365.11,3.76656,370.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.88444,1.4184,15.4279,1.10698,21.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9126,5.88444,1.028160,1,0,393.932,0,0,0,393.932,0
72.29,2.08085,0,0,8.99935,0.303099,6.6154,3.6288,61.308,0.419354,0,0,1.63584,0.205652,1.01084,0.66528,12.849,1,0.369855,6.6154,0,238.481,4.09266,240.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.23952,1.41877,10.2313,1.02992,14.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26768,4.23952,1.028160,1,0,256.505,0,0,0,256.505,0
72.29,2.08139,0,0,6.15201,0.301996,3.76862,3.6288,61.308,0.419729,0,0,0.945572,0.18099,0.344854,0.66528,12.849,1,0.369951,3.76862,0,159.782,4.05941,159.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.86609,1.57761,6.71468,0.950059,10.2083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89425,2.86609,1.028160,1,0,169.675,0,0,0,169.675,0
72.29,2.08193,0,0,9.16056,0.294204,6.78443,3.6288,61.308,0.420104,0,0,1.46719,0.197588,0.8495,0.66528,12.849,1,0.370047,6.78443,0,217.198,4.45253,219.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.54551,1.57802,12.3827,1.07305,17.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57367,4.54551,1.028160,1,0,237.442,0,0,0,237.442,0
72.29,2.08247,0,0,7.97947,0.288505,5.6085,3.6288,61.308,0.420479,0,0,1.50957,0.189869,0.899217,0.66528,12.849,1,0.370143,5.6085,0,201.584,4.54726,202.275,0.84672,12.849,0.84672,3695.15,0,0,0,5.12144,1.57843,12.4215,1.04867,18.0727,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1496,5.12144,1.028160,1,0,221.247,0,0,0,221.247,0
72.29,1.81897,0,0,5.29715,0.298299,3.17988,3.6288,61.308,0.216266,0,0,0.921233,0.192116,0.512851,0.66528,12.849,1,0.323308,3.17988,0,160.108,4.70496,158.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.2822,1.57884,6.7505,1.03496,9.57658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31036,2.2822,1.028160,1,0,168.349,0,0,0,168.349,0
72.29,1.81944,0,0,2.94002,0.303006,0.81757,3.6288,61.1595,0.484325,0,0,0.546425,0.210592,0,0.66528,12.849,1,0.323392,0.81757,0,82.3893,5.06478,77.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.36291,3.35932,1.13063,4.20002,0.42336,0,0.42336,460.49,0,0.760424,0,0,1.36885,0.608429,1.028160,1,0,82.0187,0,0,0,82.0187,0
