0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.35618,0.29501,6.22089,3.6288,61.308,0,0,0,1.12455,0.260488,0.864061,0.66528,12.849,1,0.327095,6.22089,0,68.0276,4.7146,69.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.901394,0,3.59241,1.0961,3.39771,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.59483,0.901394,1.028160,1,0,73.4686,0,0,0,73.4686,0
72.29,1.85886,0,0,6.27717,0.29501,4.1233,3.6288,61.2477,0.66528,0,0,0.865427,0.260488,0,0.66528,12.849,1,0.330399,4.1233,0,86.1114,4.7146,85.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.05336,1.74664,3.75512,1.0961,5.45902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08152,1.05336,1.028160,1,0,90.6487,0,0,0,90.6487,0
72.29,1.86041,0,0,7.46683,0.29501,5.31141,3.6288,61.1587,0.66528,0,0,0.836677,0.260389,0,0.66528,12.849,1,0.330673,5.31141,0,122.107,4.7146,122.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.0025,1.73524,3.41915,1.0961,5.06079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03066,1.0025,1.028160,1,0,127.434,0,0,0,127.434,0
72.29,1.86195,0,0,5.28245,0.29501,3.12549,3.6288,60.9065,0.66528,0,0,0.673324,0.260243,0,0.66528,12.849,1,0.330948,3.12549,0,75.4307,4.7146,73.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.529511,1.73558,3.32096,1.0961,4.48995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55767,0.529511,1.028160,1,0,78.0005,0,0,0,78.0005,0
72.29,2.06842,0,0,4.3079,0.303022,1.93646,3.6288,60.7952,0.66528,0,0,0.78111,0.227083,0,0.66528,12.849,1,0.367646,1.93646,0,69.7257,3.9501,67.3444,0.84672,12.849,0.84672,3695.15,0,0,0,1.02056,1.73592,3.07499,1.0451,4.78637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04872,1.02056,1.028160,1,0,72.1307,0,0,0,72.1307,0
72.29,2.21335,0,0,5.94471,0.306021,3.42534,3.6288,61.1356,0.66528,0,0,1.21781,0.212162,0,0.66528,12.849,1,0.393407,3.42534,0,119.861,3.49366,119.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.93353,1.91187,4.66825,1.05197,7.46168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96169,1.93353,1.028160,1,0,126.861,0,0,0,126.861,0
72.29,2.21506,0,0,3.8184,0.306021,1.29732,3.6288,61.1598,0.66528,0,0,0.902135,0.21262,0,0.66528,12.849,1,0.39371,1.29732,0,70.0968,3.49366,67.5068,0.84672,12.849,0.84672,3695.15,0,0,0,1.36586,1.81354,3.46123,1.05197,5.58866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39402,1.36586,1.028160,1,0,73.0954,0,0,0,73.0954,0
72.29,2.21677,0,0,4.55034,0.278363,2.05521,3.6288,61.308,0.66528,0,0,0.989216,0.150574,0.0251843,0.66528,12.849,1,0.394014,2.05521,0,75.5119,2.95321,74.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.63599,1.81391,3.802,0.833759,6.41814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66415,1.63599,1.028160,1,0,80.6632,0,0,0,80.6632,0
72.29,1.92565,0,0,4.19494,0.309505,1.95978,3.6288,61.2734,0.459968,0,0,0.557304,0.131903,0,0.66528,12.849,1,0.34227,1.95978,0,61.5051,2.77644,60.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.78289,1.81429,4.39793,0.810618,7.18449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81105,1.78289,1.028160,1,0,67.5306,0,0,0,67.5306,0
72.29,1.76152,0,0,6.023,0.336319,3.92517,3.6288,61.2074,0.655022,0,0,0.714495,0.125533,0,0.66528,12.849,1,0.313097,3.92517,0,73.8967,2.71141,74.7974,0.84672,12.849,0.84672,3695.15,0,0,0,3.02583,1.57474,5.98799,0.820539,9.76802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05399,3.02583,1.028160,1,0,84.5654,0,0,0,84.5654,0
