0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.914,0.270566,9.54635,3.6288,61.308,0,0,0,2.01636,0.199499,1.81686,0.66528,12.849,1,0.372733,9.54635,0,184.416,4.29524,189.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.45981,0,8.84105,0.945592,11.3553,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.89243,3.45981,1.028160,1,0,202.466,0,0,0,202.466,0
72.29,2.09755,0,0,8.19331,0.289509,5.80625,3.6288,61.308,0.404807,0,0,1.15607,0.217169,0.534097,0.66528,12.849,1,0.372824,5.80625,0,148.466,4.63071,149.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.15762,1.56967,5.58389,0.994836,8.31635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18578,2.15762,1.028160,1,0,158.119,0,0,0,158.119,0
72.29,2.09807,0,0,10.7371,0.289509,8.34953,3.6288,61.308,0.405158,0,0,1.45046,0.217169,0.828136,0.66528,12.849,1,0.372915,8.34953,0,175.98,4.63071,179.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.95935,1.57006,6.37476,0.994836,9.90934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98751,2.95935,1.028160,1,0,190.063,0,0,0,190.063,0
72.29,2.09858,0,0,8.76303,0.289509,6.37495,3.6288,61.308,0.405508,0,0,1.44968,0.217169,0.827002,0.66528,12.849,1,0.373007,6.37495,0,172.502,4.63071,173.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.90155,1.57044,6.50945,0.994836,9.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92971,2.90155,1.028160,1,0,184.687,0,0,0,184.687,0
72.29,2.30383,0,0,5.67124,0.313848,3.05355,3.6288,61.308,0.574469,0,0,1.09283,0.208864,0.309496,0.66528,12.849,1,0.409489,3.05355,0,126.546,4.54662,124.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.43206,1.57083,6.27995,1.22117,9.06166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46022,2.43206,1.028160,1,0,134.014,0,0,0,134.014,0
72.29,2.3044,0,0,6.55029,0.29704,3.94886,3.6288,61.308,0.574861,0,0,1.12332,0.212006,0.336448,0.66528,12.849,1,0.409589,3.94886,0,116.589,4.38385,115.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.53289,1.74667,6.25336,1.21709,9.31583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56105,2.53289,1.028160,1,0,125.397,0,0,0,125.397,0
72.29,2.30496,0,0,4.64345,0.305404,2.03308,3.6288,61.308,0.575254,0,0,1.03336,0.19227,0.265834,0.66528,12.849,1,0.409689,2.03308,0,129.641,4.12164,127.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.16623,1.7471,5.29929,1.16126,8.05135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19439,2.16623,1.028160,1,0,135.46,0,0,0,135.46,0
72.29,2.30552,0,0,6.9389,0.316557,4.31682,3.6288,61.308,0.575646,0,0,1.17293,0.165955,0.431326,0.66528,12.849,1,0.40979,4.31682,0,166.736,3.77202,166.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.67302,1.74752,6.31515,1.08683,9.64886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70118,2.67302,1.028160,1,0,176.951,0,0,0,176.951,0
72.29,2.01378,0,0,6.40023,0.318153,4.0683,3.6288,61.308,0.34954,0,0,1.00757,0.134318,0.523709,0.66528,12.849,1,0.357934,4.0683,0,141.842,3.02916,142.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.12222,1.74795,6.83459,0.933408,10.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15038,3.12222,1.028160,1,0,153.818,0,0,0,153.818,0
72.29,2.01427,0,0,4.73971,0.319351,2.40609,3.6288,61.308,0.349877,0,0,0.577461,0.11059,0.116994,0.66528,12.849,1,0.358021,2.40609,0,127.903,2.47201,127.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.93863,1.50887,5.19722,0.818338,7.82638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96679,1.93863,1.028160,1,0,135.423,0,0,0,135.423,0
